,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,41.0,23939.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,21495.0
55,,,41.0,23939.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,23939.0
56,,,42.0,23939.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,23940.0
57,,,43.0,23939.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,23939.0
58,,,44.0,23939.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,23940.0
59,,,45.0,23939.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,23941.0
60,,,46.0,23939.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,23939.0
61,,,47.0,23939.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,23939.0
62,,,48.0,23939.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,23940.0
63,,,49.0,23939.0,generation_agent_3,1016.0,41.0,household_agent_0,3.0,41.0,23942.0
64,,,50.0,23939.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,23941.0
65,,,51.0,23939.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,23940.0
66,,,52.0,23939.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,23940.0
67,,,53.0,23939.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,23941.0
68,,,54.0,23939.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,23939.0
69,,,55.0,23939.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,23940.0
70,,,56.0,23939.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,23940.0
71,,,57.0,23939.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,23942.0
72,,,58.0,23939.0,household_agent_5,1005.0,41.0,generation_agent_1,2.0,41.0,23941.0
73,,,59.0,23939.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,23940.0
74,,,60.0,23939.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,23940.0
75,,,61.0,23939.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,23941.0
76,,,62.0,23939.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,23940.0
77,,,63.0,23939.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,23940.0
78,,,64.0,23939.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,23940.0
79,,,65.0,23939.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,23942.0
80,,,66.0,23939.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,23941.0
81,,,67.0,23939.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,23940.0
82,,,68.0,23939.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,23940.0
83,,,69.0,23939.0,household_agent_3,1003.0,41.0,generation_agent_2,3.0,41.0,23942.0
84,,,70.0,23939.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,23940.0
85,,,71.0,23939.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,23940.0
86,,,72.0,23939.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,23940.0
87,,,73.0,23939.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,23942.0
88,,,74.0,23939.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,23940.0
89,,,75.0,23939.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,23941.0
90,,,76.0,23939.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,23941.0
91,,,77.0,23939.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,23939.0
92,,,78.0,23939.0,household_agent_0,1000.0,41.0,generation_agent_3,3.0,41.0,23942.0
93,,,79.0,23939.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,23942.0
94,,,80.0,23939.0,generation_agent_1,1014.0,41.0,generation_agent_3,3.0,41.0,23942.0
95,,,81.0,23939.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,23942.0
