,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,38.0,226.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,226.0
17,,,39.0,226.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,226.0
18,,,2.0,116.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,116.0
19,,,3.0,116.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,116.0
20,,,4.0,133.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,133.0
21,,,5.0,133.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,133.0
22,,,20.0,203.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,203.0
23,,,21.0,203.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,203.0
24,,,36.0,226.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,226.0
25,,,37.0,226.0,household_agent_10,1010.0,41.0,household_agent_2,0.0,41.0,226.0
26,,,52.0,155.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,155.0
27,,,8.0,133.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,133.0
28,,,9.0,133.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,133.0
29,,,24.0,203.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,203.0
30,,,25.0,203.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,203.0
31,,,40.0,226.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,226.0
32,,,41.0,226.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,226.0
33,,,12.0,133.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,133.0
34,,,13.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,133.0
35,,,28.0,203.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,203.0
36,,,29.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,203.0
37,,,44.0,226.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,226.0
38,,,45.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,226.0
39,,,15.0,133.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,133.0
40,,,16.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,133.0
41,,,31.0,203.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,203.0
42,,,32.0,203.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,203.0
43,,,47.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,226.0
44,,,48.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,226.0
45,,,17.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,133.0
46,,,18.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,133.0
47,,,33.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,203.0
48,,,34.0,203.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,203.0
49,,,49.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,226.0
50,,,50.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,226.0
51,,,19.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,133.0
52,,,35.0,203.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,203.0
53,,,51.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,226.0
