,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
542,,,14.0,108.0,generation_agent_0,1013.0,991.0,household_agent_4,18.0,536.0,126.0
543,,,14.0,108.0,generation_agent_0,1013.0,991.0,household_agent_4,55.0,455.0,163.0
544,,,15.0,108.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,536.0,129.0
545,,,15.0,108.0,generation_agent_1,1014.0,991.0,household_agent_4,58.0,455.0,166.0
546,,,16.0,108.0,generation_agent_2,1015.0,991.0,household_agent_4,24.0,536.0,132.0
547,,,16.0,108.0,generation_agent_2,1015.0,991.0,household_agent_4,60.0,455.0,168.0
548,,,17.0,108.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,536.0,115.0
549,,,17.0,108.0,generation_agent_3,1016.0,991.0,household_agent_4,12.0,455.0,120.0
550,,,18.0,109.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,536.0,192.0
551,,,18.0,109.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,536.0,224.0
552,,,19.0,109.0,household_agent_1,1001.0,991.0,household_agent_4,3051.0,536.0,3160.0
553,,,19.0,109.0,household_agent_1,1001.0,991.0,household_agent_4,3055.0,455.0,3164.0
554,,,20.0,109.0,household_agent_2,1002.0,991.0,household_agent_4,41.0,536.0,150.0
555,,,20.0,109.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,455.0,167.0
556,,,21.0,109.0,household_agent_3,1003.0,991.0,household_agent_4,12.0,536.0,121.0
557,,,21.0,109.0,household_agent_3,1003.0,991.0,household_agent_4,14.0,455.0,123.0
558,,,22.0,109.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,536.0,151.0
559,,,22.0,109.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,455.0,168.0
560,,,23.0,109.0,household_agent_6,1006.0,991.0,household_agent_4,44.0,536.0,153.0
561,,,23.0,109.0,household_agent_6,1006.0,991.0,household_agent_4,60.0,455.0,169.0
562,,,24.0,109.0,household_agent_7,1007.0,991.0,household_agent_4,12.0,536.0,121.0
563,,,24.0,109.0,household_agent_7,1007.0,991.0,household_agent_4,14.0,455.0,123.0
564,,,25.0,109.0,household_agent_8,1008.0,991.0,household_agent_4,87.0,536.0,196.0
565,,,25.0,109.0,household_agent_8,1008.0,991.0,household_agent_4,121.0,536.0,230.0
566,,,26.0,109.0,household_agent_9,1009.0,991.0,household_agent_4,3054.0,536.0,3163.0
567,,,26.0,109.0,household_agent_9,1009.0,991.0,household_agent_4,3057.0,455.0,3166.0
568,,,27.0,109.0,household_agent_10,1010.0,991.0,household_agent_4,3055.0,536.0,3164.0
569,,,27.0,109.0,household_agent_10,1010.0,991.0,household_agent_4,3058.0,455.0,3167.0
570,,,28.0,109.0,household_agent_11,1011.0,991.0,household_agent_4,13.0,536.0,122.0
571,,,28.0,109.0,household_agent_11,1011.0,991.0,household_agent_4,15.0,455.0,124.0
572,,,29.0,109.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,536.0,153.0
573,,,29.0,109.0,household_agent_12,1012.0,991.0,household_agent_4,61.0,455.0,170.0
574,,,30.0,109.0,generation_agent_0,1013.0,991.0,household_agent_4,3052.0,536.0,3161.0
575,,,30.0,109.0,generation_agent_0,1013.0,991.0,household_agent_4,3056.0,455.0,3165.0
576,,,31.0,109.0,generation_agent_1,1014.0,991.0,household_agent_4,3053.0,536.0,3162.0
577,,,31.0,109.0,generation_agent_1,1014.0,991.0,household_agent_4,3057.0,455.0,3166.0
578,,,32.0,109.0,generation_agent_2,1015.0,991.0,household_agent_4,3054.0,536.0,3163.0
579,,,32.0,109.0,generation_agent_2,1015.0,991.0,household_agent_4,3058.0,455.0,3167.0
580,,,33.0,109.0,generation_agent_3,1016.0,991.0,household_agent_4,13.0,536.0,122.0
581,,,33.0,109.0,generation_agent_3,1016.0,991.0,household_agent_4,15.0,455.0,124.0
582,,,290.0,147.0,household_agent_0,1000.0,991.0,household_agent_4,78.0,536.0,225.0
583,,,290.0,147.0,household_agent_0,1000.0,991.0,household_agent_4,120.0,374.0,267.0
584,,,291.0,147.0,household_agent_1,1001.0,991.0,household_agent_4,103.0,536.0,250.0
585,,,291.0,147.0,household_agent_1,1001.0,991.0,household_agent_4,128.0,455.0,275.0
586,,,292.0,147.0,household_agent_2,1002.0,991.0,household_agent_4,26.0,536.0,173.0
587,,,292.0,147.0,household_agent_2,1002.0,991.0,household_agent_4,45.0,455.0,192.0
588,,,293.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,150.0
589,,,293.0,147.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,152.0
590,,,294.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,28.0,536.0,175.0
591,,,294.0,147.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,455.0,194.0
592,,,295.0,147.0,household_agent_6,1006.0,991.0,household_agent_4,34.0,536.0,181.0
593,,,295.0,147.0,household_agent_6,1006.0,991.0,household_agent_4,60.0,455.0,207.0
594,,,296.0,147.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,149.0
595,,,296.0,147.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,152.0
596,,,297.0,147.0,household_agent_8,1008.0,991.0,household_agent_4,87.0,536.0,234.0
597,,,297.0,147.0,household_agent_8,1008.0,991.0,household_agent_4,121.0,374.0,268.0
598,,,298.0,147.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,536.0,255.0
599,,,298.0,147.0,household_agent_9,1009.0,991.0,household_agent_4,132.0,455.0,279.0
600,,,299.0,147.0,household_agent_10,1010.0,991.0,household_agent_4,99.0,536.0,246.0
601,,,299.0,147.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,272.0
602,,,300.0,147.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,149.0
603,,,300.0,147.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,152.0
604,,,301.0,147.0,household_agent_12,1012.0,991.0,household_agent_4,31.0,536.0,178.0
605,,,301.0,147.0,household_agent_12,1012.0,991.0,household_agent_4,55.0,455.0,202.0
606,,,302.0,147.0,generation_agent_0,1013.0,991.0,household_agent_4,113.0,536.0,260.0
607,,,302.0,147.0,generation_agent_0,1013.0,991.0,household_agent_4,134.0,455.0,281.0
608,,,303.0,147.0,generation_agent_1,1014.0,991.0,household_agent_4,3125.0,536.0,3272.0
609,,,303.0,147.0,generation_agent_1,1014.0,991.0,household_agent_4,3160.0,536.0,3307.0
610,,,304.0,147.0,generation_agent_2,1015.0,991.0,household_agent_4,3129.0,536.0,3276.0
611,,,304.0,147.0,generation_agent_2,1015.0,991.0,household_agent_4,3163.0,536.0,3310.0
612,,,305.0,147.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,151.0
613,,,305.0,147.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,153.0
614,,,562.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,42.0,536.0,242.0
615,,,562.0,200.0,household_agent_0,1000.0,991.0,household_agent_4,70.0,455.0,270.0
616,,,563.0,200.0,household_agent_1,1001.0,991.0,household_agent_4,3054.0,536.0,3254.0
617,,,563.0,200.0,household_agent_1,1001.0,991.0,household_agent_4,3086.0,536.0,3286.0
618,,,564.0,200.0,household_agent_2,1002.0,991.0,household_agent_4,19.0,536.0,219.0
619,,,564.0,200.0,household_agent_2,1002.0,991.0,household_agent_4,51.0,455.0,251.0
620,,,565.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,536.0,204.0
621,,,565.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,206.0
622,,,566.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,23.0,536.0,223.0
623,,,566.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,455.0,253.0
624,,,567.0,200.0,household_agent_6,1006.0,991.0,household_agent_4,36.0,536.0,236.0
625,,,567.0,200.0,household_agent_6,1006.0,991.0,household_agent_4,63.0,455.0,263.0
626,,,568.0,200.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,203.0
627,,,568.0,200.0,household_agent_7,1007.0,991.0,household_agent_4,7.0,455.0,207.0
628,,,569.0,200.0,household_agent_8,1008.0,991.0,household_agent_4,3025.0,536.0,3225.0
629,,,569.0,200.0,household_agent_8,1008.0,991.0,household_agent_4,3028.0,455.0,3228.0
630,,,570.0,200.0,household_agent_9,1009.0,991.0,household_agent_4,3062.0,536.0,3262.0
631,,,570.0,200.0,household_agent_9,1009.0,991.0,household_agent_4,3095.0,536.0,3295.0
632,,,571.0,200.0,household_agent_10,1010.0,991.0,household_agent_4,3065.0,536.0,3265.0
633,,,571.0,200.0,household_agent_10,1010.0,991.0,household_agent_4,3098.0,536.0,3298.0
634,,,572.0,200.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,203.0
635,,,572.0,200.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,206.0
636,,,573.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,30.0,536.0,230.0
637,,,573.0,200.0,household_agent_12,1012.0,991.0,household_agent_4,59.0,455.0,259.0
638,,,574.0,200.0,generation_agent_0,1013.0,991.0,household_agent_4,3068.0,536.0,3268.0
639,,,574.0,200.0,generation_agent_0,1013.0,991.0,household_agent_4,3102.0,536.0,3302.0
640,,,575.0,200.0,generation_agent_1,1014.0,991.0,household_agent_4,3108.0,536.0,3308.0
641,,,575.0,200.0,generation_agent_1,1014.0,991.0,household_agent_4,3121.0,536.0,3321.0
642,,,576.0,200.0,generation_agent_2,1015.0,991.0,household_agent_4,3111.0,536.0,3311.0
643,,,576.0,200.0,generation_agent_2,1015.0,991.0,household_agent_4,3123.0,536.0,3323.0
644,,,577.0,200.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,202.0
645,,,577.0,200.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,205.0
646,,,834.0,229.0,household_agent_0,1000.0,991.0,household_agent_4,3021.0,536.0,3250.0
647,,,834.0,229.0,household_agent_0,1000.0,991.0,household_agent_4,3054.0,455.0,3283.0
648,,,835.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,3059.0,536.0,3288.0
649,,,835.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,3084.0,374.0,3313.0
650,,,836.0,229.0,household_agent_2,1002.0,991.0,household_agent_4,3013.0,536.0,3242.0
651,,,836.0,229.0,household_agent_2,1002.0,991.0,household_agent_4,3043.0,455.0,3272.0
652,,,837.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,232.0
653,,,837.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,235.0
654,,,838.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,3020.0,536.0,3249.0
655,,,838.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,3047.0,455.0,3276.0
656,,,839.0,229.0,household_agent_6,1006.0,991.0,household_agent_4,3022.0,536.0,3251.0
657,,,839.0,229.0,household_agent_6,1006.0,991.0,household_agent_4,3050.0,455.0,3279.0
658,,,840.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,230.0
659,,,840.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,235.0
660,,,841.0,229.0,household_agent_8,1008.0,991.0,household_agent_4,3028.0,536.0,3257.0
661,,,841.0,229.0,household_agent_8,1008.0,991.0,household_agent_4,3061.0,455.0,3290.0
662,,,842.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,3068.0,536.0,3297.0
663,,,842.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,3086.0,374.0,3315.0
664,,,843.0,229.0,household_agent_10,1010.0,991.0,household_agent_4,3071.0,536.0,3300.0
665,,,843.0,229.0,household_agent_10,1010.0,991.0,household_agent_4,3087.0,374.0,3316.0
666,,,844.0,229.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,231.0
667,,,844.0,229.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,235.0
668,,,845.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,3036.0,536.0,3265.0
669,,,845.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,3054.0,455.0,3283.0
670,,,846.0,229.0,generation_agent_0,1013.0,991.0,household_agent_4,3075.0,536.0,3304.0
671,,,846.0,229.0,generation_agent_0,1013.0,991.0,household_agent_4,3089.0,374.0,3318.0
672,,,847.0,229.0,generation_agent_1,1014.0,991.0,household_agent_4,3093.0,536.0,3322.0
673,,,847.0,229.0,generation_agent_1,1014.0,991.0,household_agent_4,3108.0,293.0,3337.0
674,,,848.0,229.0,generation_agent_2,1015.0,991.0,household_agent_4,3095.0,536.0,3324.0
675,,,848.0,229.0,generation_agent_2,1015.0,991.0,household_agent_4,3109.0,293.0,3338.0
676,,,849.0,229.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,233.0
677,,,849.0,229.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,236.0
678,,,1106.0,204.0,aggregator_agent,1017.0,991.0,household_agent_4,31.0,536.0,235.0
679,,,1106.0,204.0,aggregator_agent,1017.0,991.0,household_agent_4,57.0,455.0,261.0
680,,,98.0,109.0,household_agent_0,1000.0,991.0,household_agent_5,9.0,536.0,118.0
681,,,98.0,109.0,household_agent_0,1000.0,991.0,household_agent_5,44.0,455.0,153.0
682,,,99.0,109.0,household_agent_1,1001.0,991.0,household_agent_5,11.0,536.0,120.0
683,,,99.0,109.0,household_agent_1,1001.0,991.0,household_agent_5,44.0,455.0,153.0
684,,,100.0,109.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,110.0
685,,,100.0,109.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,114.0
686,,,101.0,109.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,116.0
687,,,101.0,109.0,household_agent_3,1003.0,991.0,household_agent_5,3006.0,455.0,3115.0
688,,,102.0,109.0,household_agent_4,1004.0,991.0,household_agent_5,35.0,536.0,144.0
689,,,102.0,109.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,455.0,163.0
690,,,103.0,109.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,111.0
691,,,103.0,109.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,113.0
692,,,104.0,109.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,120.0
693,,,104.0,109.0,household_agent_7,1007.0,991.0,household_agent_5,3011.0,455.0,3120.0
694,,,105.0,109.0,household_agent_8,1008.0,991.0,household_agent_5,18.0,536.0,127.0
695,,,105.0,109.0,household_agent_8,1008.0,991.0,household_agent_5,51.0,455.0,160.0
696,,,106.0,109.0,household_agent_9,1009.0,991.0,household_agent_5,20.0,536.0,129.0
697,,,106.0,109.0,household_agent_9,1009.0,991.0,household_agent_5,53.0,455.0,162.0
698,,,107.0,109.0,household_agent_10,1010.0,991.0,household_agent_5,24.0,536.0,133.0
699,,,107.0,109.0,household_agent_10,1010.0,991.0,household_agent_5,57.0,455.0,166.0
700,,,108.0,109.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,123.0
701,,,108.0,109.0,household_agent_11,1011.0,991.0,household_agent_5,41.0,455.0,150.0
702,,,109.0,109.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,111.0
703,,,109.0,109.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,113.0
704,,,110.0,109.0,generation_agent_0,1013.0,991.0,household_agent_5,28.0,536.0,137.0
705,,,110.0,109.0,generation_agent_0,1013.0,991.0,household_agent_5,60.0,455.0,169.0
706,,,111.0,109.0,generation_agent_1,1014.0,991.0,household_agent_5,32.0,536.0,141.0
707,,,111.0,109.0,generation_agent_1,1014.0,991.0,household_agent_5,62.0,455.0,171.0
708,,,112.0,109.0,generation_agent_2,1015.0,991.0,household_agent_5,36.0,536.0,145.0
709,,,112.0,109.0,generation_agent_2,1015.0,991.0,household_agent_5,65.0,455.0,174.0
710,,,113.0,109.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,125.0
711,,,113.0,109.0,generation_agent_3,1016.0,991.0,household_agent_5,46.0,455.0,155.0
712,,,370.0,147.0,household_agent_0,1000.0,991.0,household_agent_5,41.0,536.0,188.0
713,,,370.0,147.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,455.0,215.0
714,,,371.0,147.0,household_agent_1,1001.0,991.0,household_agent_5,39.0,536.0,186.0
715,,,371.0,147.0,household_agent_1,1001.0,991.0,household_agent_5,66.0,455.0,213.0
716,,,372.0,147.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,149.0
717,,,372.0,147.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,152.0
718,,,373.0,147.0,household_agent_3,1003.0,991.0,household_agent_5,22.0,536.0,169.0
719,,,373.0,147.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,455.0,200.0
720,,,374.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,29.0,536.0,176.0
721,,,374.0,147.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,455.0,205.0
722,,,375.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,150.0
723,,,375.0,147.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,152.0
724,,,376.0,147.0,household_agent_7,1007.0,991.0,household_agent_5,25.0,536.0,172.0
725,,,376.0,147.0,household_agent_7,1007.0,991.0,household_agent_5,57.0,455.0,204.0
726,,,377.0,147.0,household_agent_8,1008.0,991.0,household_agent_5,37.0,536.0,184.0
727,,,377.0,147.0,household_agent_8,1008.0,991.0,household_agent_5,65.0,455.0,212.0
728,,,378.0,147.0,household_agent_9,1009.0,991.0,household_agent_5,44.0,536.0,191.0
729,,,378.0,147.0,household_agent_9,1009.0,991.0,household_agent_5,69.0,455.0,216.0
730,,,379.0,147.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,206.0
731,,,379.0,147.0,household_agent_10,1010.0,991.0,household_agent_5,75.0,455.0,222.0
732,,,380.0,147.0,household_agent_11,1011.0,991.0,household_agent_5,33.0,536.0,180.0
733,,,380.0,147.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,455.0,207.0
734,,,381.0,147.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,536.0,151.0
735,,,381.0,147.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,153.0
736,,,382.0,147.0,generation_agent_0,1013.0,991.0,household_agent_5,55.0,536.0,202.0
737,,,382.0,147.0,generation_agent_0,1013.0,991.0,household_agent_5,74.0,455.0,221.0
738,,,383.0,147.0,generation_agent_1,1014.0,991.0,household_agent_5,47.0,536.0,194.0
739,,,383.0,147.0,generation_agent_1,1014.0,991.0,household_agent_5,70.0,455.0,217.0
740,,,384.0,147.0,generation_agent_2,1015.0,991.0,household_agent_5,51.0,536.0,198.0
741,,,384.0,147.0,generation_agent_2,1015.0,991.0,household_agent_5,72.0,455.0,219.0
742,,,385.0,147.0,generation_agent_3,1016.0,991.0,household_agent_5,36.0,536.0,183.0
743,,,385.0,147.0,generation_agent_3,1016.0,991.0,household_agent_5,61.0,455.0,208.0
744,,,642.0,200.0,household_agent_0,1000.0,991.0,household_agent_5,35.0,536.0,235.0
745,,,642.0,200.0,household_agent_0,1000.0,991.0,household_agent_5,2687.0,455.0,2887.0
746,,,643.0,200.0,household_agent_1,1001.0,991.0,household_agent_5,38.0,536.0,238.0
747,,,643.0,200.0,household_agent_1,1001.0,991.0,household_agent_5,64.0,455.0,264.0
748,,,644.0,200.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,201.0
749,,,644.0,200.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,204.0
750,,,645.0,200.0,household_agent_3,1003.0,991.0,household_agent_5,27.0,536.0,227.0
751,,,645.0,200.0,household_agent_3,1003.0,991.0,household_agent_5,3015.0,455.0,3215.0
752,,,646.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,30.0,536.0,230.0
753,,,646.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,455.0,257.0
754,,,647.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,203.0
755,,,647.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,206.0
756,,,648.0,200.0,household_agent_7,1007.0,991.0,household_agent_5,33.0,536.0,233.0
757,,,648.0,200.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,455.0,258.0
758,,,649.0,200.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,247.0
759,,,649.0,200.0,household_agent_8,1008.0,991.0,household_agent_5,70.0,455.0,270.0
760,,,650.0,200.0,household_agent_9,1009.0,991.0,household_agent_5,40.0,536.0,240.0
761,,,650.0,200.0,household_agent_9,1009.0,991.0,household_agent_5,66.0,455.0,266.0
762,,,651.0,200.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,536.0,250.0
763,,,651.0,200.0,household_agent_10,1010.0,991.0,household_agent_5,74.0,455.0,274.0
764,,,652.0,200.0,household_agent_11,1011.0,991.0,household_agent_5,36.0,536.0,236.0
765,,,652.0,200.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,455.0,260.0
766,,,653.0,200.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,203.0
767,,,653.0,200.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,205.0
768,,,654.0,200.0,generation_agent_0,1013.0,991.0,household_agent_5,53.0,536.0,253.0
769,,,654.0,200.0,generation_agent_0,1013.0,991.0,household_agent_5,77.0,455.0,277.0
770,,,655.0,200.0,generation_agent_1,1014.0,991.0,household_agent_5,59.0,536.0,259.0
771,,,655.0,200.0,generation_agent_1,1014.0,991.0,household_agent_5,83.0,455.0,283.0
772,,,656.0,200.0,generation_agent_2,1015.0,991.0,household_agent_5,3050.0,536.0,3250.0
773,,,656.0,200.0,generation_agent_2,1015.0,991.0,household_agent_5,3077.0,536.0,3277.0
774,,,657.0,200.0,generation_agent_3,1016.0,991.0,household_agent_5,40.0,536.0,240.0
775,,,657.0,200.0,generation_agent_3,1016.0,991.0,household_agent_5,61.0,455.0,261.0
776,,,914.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,286.0
777,,,914.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,65.0,455.0,294.0
778,,,915.0,229.0,household_agent_1,1001.0,991.0,household_agent_5,59.0,536.0,288.0
779,,,915.0,229.0,household_agent_1,1001.0,991.0,household_agent_5,65.0,455.0,294.0
780,,,916.0,229.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,230.0
781,,,916.0,229.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,232.0
782,,,917.0,229.0,household_agent_3,1003.0,991.0,household_agent_5,38.0,536.0,267.0
783,,,917.0,229.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,455.0,277.0
784,,,918.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,536.0,269.0
785,,,918.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,455.0,281.0
786,,,919.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,232.0
787,,,919.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,234.0
788,,,920.0,229.0,household_agent_7,1007.0,991.0,household_agent_5,3018.0,536.0,3247.0
789,,,920.0,229.0,household_agent_7,1007.0,991.0,household_agent_5,3039.0,455.0,3268.0
790,,,921.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,3007.0,536.0,3236.0
791,,,921.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,3030.0,455.0,3259.0
792,,,922.0,229.0,household_agent_9,1009.0,991.0,household_agent_5,3009.0,536.0,3238.0
793,,,922.0,229.0,household_agent_9,1009.0,991.0,household_agent_5,3034.0,455.0,3263.0
794,,,923.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,3013.0,536.0,3242.0
795,,,923.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,3038.0,455.0,3267.0
796,,,924.0,229.0,household_agent_11,1011.0,991.0,household_agent_5,3020.0,536.0,3249.0
797,,,924.0,229.0,household_agent_11,1011.0,991.0,household_agent_5,3040.0,455.0,3269.0
798,,,925.0,229.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,231.0
799,,,925.0,229.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,233.0
800,,,926.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,3015.0,536.0,3244.0
801,,,926.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,3041.0,455.0,3270.0
802,,,927.0,229.0,generation_agent_1,1014.0,991.0,household_agent_5,3018.0,536.0,3247.0
803,,,927.0,229.0,generation_agent_1,1014.0,991.0,household_agent_5,3044.0,455.0,3273.0
804,,,928.0,229.0,generation_agent_2,1015.0,991.0,household_agent_5,3048.0,536.0,3277.0
805,,,928.0,229.0,generation_agent_2,1015.0,991.0,household_agent_5,3063.0,374.0,3292.0
806,,,929.0,229.0,generation_agent_3,1016.0,991.0,household_agent_5,3025.0,536.0,3254.0
807,,,929.0,229.0,generation_agent_3,1016.0,991.0,household_agent_5,3041.0,455.0,3270.0
808,,,114.0,109.0,household_agent_0,1000.0,991.0,household_agent_6,11.0,536.0,120.0
809,,,114.0,109.0,household_agent_0,1000.0,991.0,household_agent_6,46.0,455.0,155.0
810,,,115.0,109.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,536.0,120.0
811,,,115.0,109.0,household_agent_1,1001.0,991.0,household_agent_6,47.0,455.0,156.0
812,,,116.0,109.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,111.0
813,,,116.0,109.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,113.0
814,,,117.0,109.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,116.0
815,,,117.0,109.0,household_agent_3,1003.0,991.0,household_agent_6,41.0,455.0,150.0
816,,,118.0,109.0,household_agent_4,1004.0,991.0,household_agent_6,37.0,536.0,146.0
817,,,118.0,109.0,household_agent_4,1004.0,991.0,household_agent_6,55.0,455.0,164.0
818,,,119.0,109.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,111.0
819,,,119.0,109.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,113.0
820,,,120.0,109.0,household_agent_7,1007.0,991.0,household_agent_6,13.0,536.0,122.0
821,,,120.0,109.0,household_agent_7,1007.0,991.0,household_agent_6,43.0,455.0,152.0
822,,,121.0,109.0,household_agent_8,1008.0,991.0,household_agent_6,18.0,536.0,127.0
823,,,121.0,109.0,household_agent_8,1008.0,991.0,household_agent_6,51.0,455.0,160.0
824,,,122.0,109.0,household_agent_9,1009.0,991.0,household_agent_6,22.0,536.0,131.0
825,,,122.0,109.0,household_agent_9,1009.0,991.0,household_agent_6,54.0,455.0,163.0
826,,,123.0,109.0,household_agent_10,1010.0,991.0,household_agent_6,26.0,536.0,135.0
827,,,123.0,109.0,household_agent_10,1010.0,991.0,household_agent_6,57.0,455.0,166.0
828,,,124.0,109.0,household_agent_11,1011.0,991.0,household_agent_6,15.0,536.0,124.0
829,,,124.0,109.0,household_agent_11,1011.0,991.0,household_agent_6,45.0,455.0,154.0
830,,,125.0,109.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,112.0
831,,,125.0,109.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,114.0
832,,,126.0,109.0,generation_agent_0,1013.0,991.0,household_agent_6,30.0,536.0,139.0
