,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,24.0,976.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,984.0
22,,,25.0,976.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,536.0,987.0
23,,,25.0,976.0,generation_agent_3,1016.0,991.0,household_agent_1,18.0,455.0,994.0
24,,,26.0,976.0,household_agent_1,1001.0,991.0,household_agent_5,8.0,536.0,984.0
25,,,26.0,976.0,household_agent_1,1001.0,991.0,household_agent_5,15.0,455.0,991.0
26,,,27.0,976.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,978.0
27,,,27.0,976.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,983.0
28,,,28.0,976.0,household_agent_9,1009.0,991.0,household_agent_5,4.0,536.0,980.0
29,,,28.0,976.0,household_agent_9,1009.0,991.0,household_agent_5,12.0,455.0,988.0
30,,,29.0,976.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,980.0
31,,,29.0,976.0,household_agent_10,1010.0,991.0,household_agent_5,13.0,455.0,989.0
32,,,30.0,976.0,generation_agent_0,1013.0,991.0,household_agent_5,2.0,536.0,1153.0
33,,,30.0,976.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,455.0,1155.0
34,,,30.0,976.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,536.0,981.0
35,,,30.0,976.0,generation_agent_0,1013.0,991.0,household_agent_5,14.0,455.0,990.0
36,,,31.0,976.0,generation_agent_1,1014.0,991.0,household_agent_5,3.0,536.0,1154.0
37,,,31.0,976.0,generation_agent_1,1014.0,991.0,household_agent_5,4.0,455.0,1155.0
38,,,31.0,976.0,generation_agent_1,1014.0,991.0,household_agent_5,6.0,536.0,982.0
39,,,31.0,976.0,generation_agent_1,1014.0,991.0,household_agent_5,14.0,455.0,990.0
40,,,32.0,976.0,generation_agent_2,1015.0,991.0,household_agent_5,9.0,536.0,985.0
41,,,32.0,976.0,generation_agent_2,1015.0,991.0,household_agent_5,17.0,455.0,993.0
42,,,33.0,976.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,981.0
43,,,33.0,976.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,987.0
44,,,34.0,976.0,household_agent_1,1001.0,991.0,household_agent_4,4.0,536.0,980.0
45,,,34.0,976.0,household_agent_1,1001.0,991.0,household_agent_4,13.0,455.0,989.0
46,,,35.0,976.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,979.0
47,,,35.0,976.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,985.0
48,,,36.0,976.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,982.0
49,,,36.0,976.0,household_agent_9,1009.0,991.0,household_agent_4,15.0,455.0,991.0
50,,,36.0,976.0,household_agent_9,1009.0,991.0,household_agent_4,3.0,536.0,1154.0
51,,,36.0,976.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,455.0,1157.0
52,,,37.0,976.0,household_agent_10,1010.0,991.0,household_agent_4,7.0,536.0,983.0
53,,,37.0,976.0,household_agent_10,1010.0,991.0,household_agent_4,16.0,455.0,992.0
54,,,38.0,976.0,generation_agent_0,1013.0,991.0,household_agent_4,9.0,536.0,985.0
55,,,38.0,976.0,generation_agent_0,1013.0,991.0,household_agent_4,17.0,455.0,993.0
56,,,39.0,976.0,generation_agent_1,1014.0,991.0,household_agent_4,10.0,536.0,986.0
57,,,39.0,976.0,generation_agent_1,1014.0,991.0,household_agent_4,18.0,455.0,994.0
58,,,40.0,976.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,536.0,987.0
59,,,40.0,976.0,generation_agent_2,1015.0,991.0,household_agent_4,19.0,455.0,995.0
60,,,41.0,976.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,977.0
61,,,41.0,976.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,980.0
62,,,42.0,976.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,979.0
63,,,42.0,976.0,household_agent_1,1001.0,991.0,household_agent_9,7.0,455.0,983.0
64,,,42.0,976.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,1153.0
65,,,42.0,976.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,455.0,1156.0
66,,,43.0,976.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,981.0
67,,,43.0,976.0,household_agent_5,1005.0,991.0,household_agent_9,14.0,455.0,990.0
68,,,44.0,976.0,household_agent_4,1004.0,991.0,household_agent_9,8.0,536.0,984.0
69,,,44.0,976.0,household_agent_4,1004.0,991.0,household_agent_9,17.0,455.0,993.0
70,,,45.0,976.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,978.0
71,,,45.0,976.0,household_agent_10,1010.0,991.0,household_agent_9,6.0,455.0,982.0
72,,,46.0,976.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,978.0
73,,,46.0,976.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,982.0
74,,,47.0,976.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,979.0
75,,,47.0,976.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,455.0,981.0
76,,,48.0,976.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,980.0
77,,,48.0,976.0,generation_agent_2,1015.0,991.0,household_agent_9,7.0,455.0,983.0
78,,,49.0,976.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,536.0,988.0
79,,,49.0,976.0,generation_agent_3,1016.0,991.0,household_agent_9,19.0,455.0,995.0
80,,,50.0,976.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,977.0
81,,,50.0,976.0,household_agent_1,1001.0,991.0,household_agent_10,6.0,455.0,982.0
82,,,51.0,976.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,982.0
83,,,51.0,976.0,household_agent_5,1005.0,991.0,household_agent_10,15.0,455.0,991.0
84,,,52.0,976.0,household_agent_4,1004.0,991.0,household_agent_10,9.0,536.0,985.0
85,,,52.0,976.0,household_agent_4,1004.0,991.0,household_agent_10,17.0,455.0,993.0
86,,,53.0,976.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,978.0
87,,,53.0,976.0,household_agent_9,1009.0,991.0,household_agent_10,6.0,455.0,982.0
88,,,54.0,976.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,979.0
89,,,54.0,976.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,983.0
90,,,55.0,976.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,980.0
91,,,55.0,976.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,982.0
92,,,56.0,976.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,980.0
93,,,56.0,976.0,generation_agent_2,1015.0,991.0,household_agent_10,7.0,455.0,983.0
94,,,57.0,976.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,988.0
95,,,57.0,976.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,996.0
96,,,58.0,976.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,978.0
97,,,58.0,976.0,household_agent_1,1001.0,991.0,generation_agent_0,6.0,455.0,982.0
98,,,59.0,976.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,536.0,982.0
99,,,59.0,976.0,household_agent_5,1005.0,991.0,generation_agent_0,15.0,455.0,991.0
100,,,60.0,976.0,household_agent_4,1004.0,991.0,generation_agent_0,9.0,536.0,985.0
101,,,60.0,976.0,household_agent_4,1004.0,991.0,generation_agent_0,18.0,455.0,994.0
102,,,61.0,976.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,978.0
103,,,61.0,976.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,983.0
104,,,62.0,976.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,979.0
105,,,62.0,976.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,983.0
106,,,63.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,979.0
107,,,63.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,455.0,982.0
108,,,64.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,979.0
109,,,64.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_0,8.0,455.0,984.0
110,,,65.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,536.0,989.0
111,,,65.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_0,20.0,455.0,996.0
112,,,66.0,976.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,978.0
113,,,66.0,976.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,983.0
114,,,67.0,976.0,household_agent_5,1005.0,991.0,generation_agent_1,7.0,536.0,983.0
115,,,67.0,976.0,household_agent_5,1005.0,991.0,generation_agent_1,15.0,455.0,991.0
116,,,68.0,976.0,household_agent_4,1004.0,991.0,generation_agent_1,13.0,536.0,989.0
117,,,68.0,976.0,household_agent_4,1004.0,991.0,generation_agent_1,20.0,455.0,996.0
118,,,69.0,976.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,979.0
119,,,69.0,976.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,984.0
120,,,70.0,976.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,979.0
121,,,70.0,976.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,984.0
122,,,71.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,980.0
123,,,71.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,984.0
124,,,72.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,980.0
125,,,72.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_1,9.0,455.0,985.0
126,,,73.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_1,14.0,536.0,990.0
127,,,73.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_1,21.0,455.0,997.0
128,,,2.0,838.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,839.0
129,,,2.0,838.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,455.0,843.0
130,,,3.0,838.0,household_agent_5,1005.0,991.0,generation_agent_2,4.0,536.0,842.0
131,,,3.0,838.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,455.0,845.0
132,,,4.0,838.0,household_agent_4,1004.0,991.0,generation_agent_2,5.0,536.0,843.0
133,,,4.0,838.0,household_agent_4,1004.0,991.0,generation_agent_2,8.0,455.0,846.0
134,,,5.0,838.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,839.0
135,,,5.0,838.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,455.0,843.0
136,,,6.0,838.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,1014.0
137,,,6.0,838.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,1015.0
138,,,6.0,838.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,840.0
139,,,6.0,838.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,455.0,843.0
140,,,7.0,838.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,840.0
141,,,7.0,838.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,455.0,844.0
142,,,8.0,838.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,841.0
143,,,8.0,838.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,844.0
144,,,9.0,838.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,843.0
145,,,9.0,838.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,846.0
146,,,10.0,976.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,978.0
147,,,10.0,976.0,household_agent_1,1001.0,991.0,generation_agent_2,6.0,455.0,982.0
148,,,10.0,976.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,666.0
149,,,10.0,976.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,455.0,668.0
150,,,11.0,976.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,983.0
151,,,11.0,976.0,household_agent_5,1005.0,991.0,generation_agent_2,16.0,455.0,992.0
152,,,11.0,976.0,household_agent_5,1005.0,991.0,generation_agent_2,3.0,536.0,667.0
153,,,11.0,976.0,household_agent_5,1005.0,991.0,generation_agent_2,4.0,455.0,668.0
154,,,12.0,976.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,985.0
155,,,12.0,976.0,household_agent_4,1004.0,991.0,generation_agent_2,18.0,455.0,994.0
156,,,13.0,976.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,979.0
157,,,13.0,976.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,983.0
158,,,14.0,976.0,household_agent_10,1010.0,991.0,generation_agent_2,4.0,536.0,980.0
159,,,14.0,976.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,983.0
160,,,15.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,980.0
161,,,15.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_2,7.0,455.0,983.0
162,,,16.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,667.0
163,,,16.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,670.0
164,,,16.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,981.0
165,,,16.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,983.0
166,,,17.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,986.0
167,,,17.0,976.0,generation_agent_3,1016.0,991.0,generation_agent_2,19.0,455.0,995.0
168,,,82.0,653.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,655.0
169,,,82.0,653.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,656.0
170,,,74.0,976.0,household_agent_1,1001.0,991.0,generation_agent_3,5.0,536.0,981.0
171,,,74.0,976.0,household_agent_1,1001.0,991.0,generation_agent_3,16.0,455.0,992.0
172,,,75.0,976.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,536.0,978.0
173,,,75.0,976.0,household_agent_5,1005.0,991.0,generation_agent_3,10.0,455.0,986.0
174,,,76.0,976.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,977.0
175,,,76.0,976.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,979.0
176,,,77.0,976.0,household_agent_9,1009.0,991.0,generation_agent_3,8.0,536.0,984.0
177,,,77.0,976.0,household_agent_9,1009.0,991.0,generation_agent_3,17.0,455.0,993.0
178,,,78.0,976.0,household_agent_10,1010.0,991.0,generation_agent_3,9.0,536.0,985.0
179,,,78.0,976.0,household_agent_10,1010.0,991.0,generation_agent_3,18.0,455.0,994.0
180,,,79.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,986.0
181,,,79.0,976.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,995.0
182,,,80.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,536.0,987.0
183,,,80.0,976.0,generation_agent_1,1014.0,991.0,generation_agent_3,19.0,455.0,995.0
184,,,81.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,536.0,988.0
185,,,81.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,455.0,996.0
