,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,26.0,8805.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,8805.0
30,,,27.0,8805.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,8807.0
31,,,28.0,8805.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,8805.0
32,,,15.0,8805.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,8805.0
33,,,16.0,8805.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,8807.0
34,,,17.0,8805.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,8808.0
35,,,18.0,8805.0,household_agent_2,1002.0,191.0,household_agent_7,3.0,191.0,8808.0
36,,,18.0,8805.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,10950.0
37,,,19.0,8805.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,10950.0
38,,,19.0,8805.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,8808.0
39,,,29.0,8805.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,8805.0
40,,,30.0,8805.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,8808.0
41,,,31.0,8805.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,8805.0
42,,,32.0,8805.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,8805.0
43,,,33.0,8805.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,8805.0
44,,,34.0,8805.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,8808.0
45,,,40.0,8805.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,8805.0
46,,,41.0,8805.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,8808.0
47,,,35.0,8805.0,household_agent_1,1001.0,191.0,generation_agent_3,3.0,191.0,8808.0
48,,,36.0,8805.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,8807.0
49,,,37.0,8805.0,household_agent_9,1009.0,191.0,generation_agent_3,2.0,191.0,8807.0
