,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,63.0,290.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,292.0
13,,,63.0,290.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,297.0
14,,,64.0,290.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,291.0
15,,,64.0,290.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,292.0
16,,,65.0,290.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,294.0
17,,,65.0,290.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,296.0
18,,,105.0,300.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,303.0
19,,,105.0,300.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,308.0
20,,,106.0,300.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,301.0
21,,,106.0,300.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,303.0
22,,,106.0,300.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,360.0
23,,,106.0,300.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,362.0
24,,,107.0,300.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,304.0
25,,,107.0,300.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,455.0,307.0
26,,,147.0,385.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,388.0
27,,,147.0,385.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,393.0
28,,,147.0,385.0,household_agent_10,1010.0,991.0,household_agent_5,1.0,536.0,435.0
29,,,147.0,385.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,455.0,436.0
30,,,148.0,385.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,386.0
31,,,148.0,385.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,388.0
32,,,148.0,385.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,436.0
33,,,148.0,385.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,439.0
34,,,149.0,385.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,390.0
35,,,149.0,385.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,455.0,392.0
36,,,189.0,436.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,440.0
37,,,189.0,436.0,household_agent_10,1010.0,991.0,household_agent_5,10.0,455.0,446.0
38,,,190.0,436.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,437.0
39,,,190.0,436.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,439.0
40,,,191.0,436.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,441.0
41,,,191.0,436.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,455.0,444.0
42,,,231.0,525.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,527.0
43,,,231.0,525.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,532.0
44,,,232.0,525.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,526.0
45,,,232.0,525.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,527.0
46,,,233.0,525.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,529.0
47,,,233.0,525.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,531.0
48,,,273.0,546.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,548.0
49,,,273.0,546.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,553.0
50,,,274.0,546.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,547.0
51,,,274.0,546.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,548.0
52,,,275.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,550.0
53,,,275.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,552.0
54,,,315.0,591.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,594.0
55,,,315.0,591.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,599.0
56,,,316.0,591.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,592.0
57,,,316.0,591.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,594.0
58,,,317.0,591.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,596.0
59,,,317.0,591.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,455.0,598.0
60,,,357.0,627.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,629.0
61,,,357.0,627.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,634.0
62,,,358.0,627.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,628.0
63,,,358.0,627.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,629.0
64,,,359.0,627.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,631.0
65,,,359.0,627.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,633.0
66,,,399.0,638.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,640.0
67,,,399.0,638.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,645.0
68,,,400.0,638.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,639.0
69,,,400.0,638.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,640.0
70,,,401.0,638.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,642.0
71,,,401.0,638.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,644.0
72,,,441.0,712.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,714.0
73,,,441.0,712.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,719.0
74,,,442.0,712.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,713.0
75,,,442.0,712.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,714.0
76,,,443.0,712.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,716.0
77,,,443.0,712.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,718.0
78,,,12.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,215.0
79,,,12.0,212.0,household_agent_5,1005.0,991.0,household_agent_10,9.0,455.0,221.0
80,,,13.0,212.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,213.0
81,,,13.0,212.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,214.0
82,,,14.0,212.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,218.0
83,,,14.0,212.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,223.0
84,,,15.0,212.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,214.0
85,,,15.0,212.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,216.0
86,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,293.0
87,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,298.0
88,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,536.0,220.0
89,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,455.0,224.0
90,,,55.0,290.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,291.0
91,,,55.0,290.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,292.0
92,,,56.0,290.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,296.0
93,,,56.0,290.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,301.0
94,,,57.0,290.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,292.0
95,,,57.0,290.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,294.0
96,,,96.0,300.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,305.0
97,,,96.0,300.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,308.0
98,,,96.0,300.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,360.0
99,,,96.0,300.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,455.0,362.0
100,,,97.0,300.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,301.0
101,,,97.0,300.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,302.0
102,,,98.0,300.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,307.0
103,,,98.0,300.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,311.0
104,,,99.0,300.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,302.0
105,,,99.0,300.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,304.0
106,,,138.0,385.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,389.0
107,,,138.0,385.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,393.0
108,,,139.0,385.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,386.0
109,,,139.0,385.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,387.0
110,,,140.0,385.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,392.0
111,,,140.0,385.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,396.0
112,,,141.0,385.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,387.0
113,,,141.0,385.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,388.0
114,,,180.0,436.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,440.0
115,,,180.0,436.0,household_agent_5,1005.0,991.0,household_agent_10,9.0,455.0,445.0
116,,,181.0,436.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,437.0
117,,,181.0,436.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,438.0
118,,,182.0,436.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,443.0
119,,,182.0,436.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,447.0
120,,,183.0,436.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,438.0
121,,,183.0,436.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,439.0
122,,,222.0,525.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,528.0
123,,,222.0,525.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,533.0
124,,,223.0,525.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,526.0
125,,,223.0,525.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,527.0
126,,,224.0,525.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,531.0
127,,,224.0,525.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,535.0
128,,,225.0,525.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,590.0
129,,,225.0,525.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,455.0,591.0
130,,,225.0,525.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,527.0
131,,,225.0,525.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,529.0
132,,,264.0,546.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,549.0
133,,,264.0,546.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,554.0
134,,,265.0,546.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,547.0
135,,,265.0,546.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,548.0
136,,,266.0,546.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,552.0
137,,,266.0,546.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,556.0
138,,,267.0,546.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,548.0
139,,,267.0,546.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,550.0
140,,,306.0,591.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,595.0
141,,,306.0,591.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,599.0
142,,,307.0,591.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,592.0
143,,,307.0,591.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,593.0
144,,,308.0,591.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,536.0,598.0
145,,,308.0,591.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,602.0
146,,,309.0,591.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,593.0
147,,,309.0,591.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,594.0
148,,,348.0,627.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,630.0
149,,,348.0,627.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,635.0
150,,,349.0,627.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,628.0
151,,,349.0,627.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,629.0
152,,,350.0,627.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,633.0
153,,,350.0,627.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,637.0
154,,,351.0,627.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,629.0
155,,,351.0,627.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,631.0
156,,,390.0,638.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,641.0
157,,,390.0,638.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,646.0
158,,,391.0,638.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,639.0
159,,,391.0,638.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,640.0
160,,,392.0,638.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,644.0
161,,,392.0,638.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,648.0
162,,,393.0,638.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,640.0
163,,,393.0,638.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,642.0
164,,,432.0,712.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,715.0
165,,,432.0,712.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,720.0
166,,,433.0,712.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,713.0
167,,,433.0,712.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,455.0,714.0
168,,,434.0,712.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,718.0
169,,,434.0,712.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,722.0
170,,,435.0,712.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,714.0
171,,,435.0,712.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,716.0
172,,,6.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,213.0
173,,,6.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,215.0
174,,,7.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,215.0
175,,,7.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,220.0
176,,,8.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,217.0
177,,,8.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,222.0
178,,,48.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,291.0
179,,,48.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,293.0
180,,,49.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,293.0
181,,,49.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,297.0
182,,,50.0,290.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,294.0
183,,,50.0,290.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,299.0
184,,,90.0,300.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,301.0
185,,,90.0,300.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,302.0
186,,,91.0,300.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,303.0
187,,,91.0,300.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,307.0
188,,,92.0,300.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,536.0,306.0
189,,,92.0,300.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,310.0
190,,,132.0,385.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,386.0
191,,,132.0,385.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,387.0
192,,,132.0,385.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,385.0
193,,,132.0,385.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,390.0
194,,,133.0,385.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,389.0
195,,,133.0,385.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,393.0
196,,,134.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,536.0,391.0
197,,,134.0,385.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,395.0
198,,,174.0,436.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,437.0
199,,,174.0,436.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,439.0
200,,,174.0,436.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,441.0
201,,,174.0,436.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,446.0
202,,,175.0,436.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,440.0
203,,,175.0,436.0,household_agent_11,1011.0,991.0,household_agent_0,10.0,455.0,446.0
204,,,176.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,536.0,442.0
205,,,176.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,12.0,455.0,448.0
206,,,216.0,525.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,526.0
207,,,216.0,525.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,528.0
208,,,217.0,525.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,528.0
209,,,217.0,525.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,532.0
210,,,218.0,525.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,529.0
211,,,218.0,525.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,534.0
212,,,258.0,546.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,547.0
213,,,258.0,546.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,549.0
214,,,259.0,546.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,549.0
215,,,259.0,546.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,553.0
216,,,260.0,546.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,550.0
217,,,260.0,546.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,555.0
218,,,300.0,591.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,592.0
219,,,300.0,591.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,593.0
220,,,301.0,591.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,595.0
221,,,301.0,591.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,599.0
222,,,302.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,536.0,597.0
223,,,302.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,601.0
224,,,342.0,627.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,628.0
225,,,342.0,627.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,630.0
226,,,343.0,627.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,630.0
227,,,343.0,627.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,634.0
228,,,344.0,627.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,631.0
229,,,344.0,627.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,636.0
230,,,384.0,638.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,639.0
231,,,384.0,638.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,641.0
232,,,385.0,638.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,641.0
233,,,385.0,638.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,645.0
234,,,386.0,638.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,642.0
235,,,386.0,638.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,647.0
236,,,426.0,712.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,713.0
237,,,426.0,712.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,715.0
238,,,427.0,712.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,715.0
239,,,427.0,712.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,719.0
240,,,428.0,712.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,716.0
241,,,428.0,712.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,721.0
242,,,2.0,200.0,household_agent_0,1000.0,991.0,household_agent_11,2.0,536.0,202.0
243,,,2.0,200.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,455.0,203.0
244,,,3.0,200.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,202.0
245,,,3.0,200.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,455.0,204.0
246,,,4.0,212.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,215.0
247,,,4.0,212.0,household_agent_0,1000.0,991.0,household_agent_11,10.0,455.0,222.0
248,,,5.0,212.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,216.0
249,,,5.0,212.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,455.0,220.0
250,,,46.0,290.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,293.0
251,,,46.0,290.0,household_agent_0,1000.0,991.0,household_agent_11,7.0,455.0,297.0
252,,,47.0,290.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,294.0
253,,,47.0,290.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,297.0
254,,,88.0,300.0,household_agent_0,1000.0,991.0,household_agent_11,4.0,536.0,304.0
255,,,88.0,300.0,household_agent_0,1000.0,991.0,household_agent_11,8.0,455.0,308.0
256,,,89.0,300.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,302.0
257,,,89.0,300.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,307.0
258,,,130.0,385.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,388.0
259,,,130.0,385.0,household_agent_0,1000.0,991.0,household_agent_11,9.0,455.0,394.0
260,,,131.0,385.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,389.0
261,,,131.0,385.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,455.0,393.0
262,,,172.0,436.0,household_agent_0,1000.0,991.0,household_agent_11,4.0,536.0,440.0
263,,,172.0,436.0,household_agent_0,1000.0,991.0,household_agent_11,9.0,455.0,445.0
264,,,173.0,436.0,household_agent_6,1006.0,991.0,household_agent_11,1.0,536.0,436.0
265,,,173.0,436.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,455.0,437.0
266,,,173.0,436.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,440.0
267,,,173.0,436.0,household_agent_6,1006.0,991.0,household_agent_11,9.0,455.0,445.0
268,,,214.0,525.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,528.0
269,,,214.0,525.0,household_agent_0,1000.0,991.0,household_agent_11,7.0,455.0,532.0
270,,,215.0,525.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,529.0
271,,,215.0,525.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,532.0
272,,,256.0,546.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,549.0
273,,,256.0,546.0,household_agent_0,1000.0,991.0,household_agent_11,7.0,455.0,553.0
274,,,257.0,546.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,550.0
275,,,257.0,546.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,553.0
276,,,298.0,591.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,594.0
277,,,298.0,591.0,household_agent_0,1000.0,991.0,household_agent_11,9.0,455.0,600.0
278,,,299.0,591.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,595.0
279,,,299.0,591.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,455.0,599.0
280,,,340.0,627.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,630.0
281,,,340.0,627.0,household_agent_0,1000.0,991.0,household_agent_11,7.0,455.0,634.0
282,,,341.0,627.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,631.0
283,,,341.0,627.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,634.0
284,,,382.0,638.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,641.0
