,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,39.0,6631.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,6631.0
34,,,40.0,6631.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,6633.0
35,,,97.0,24045.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,24045.0
36,,,98.0,24045.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,24046.0
37,,,21.0,6631.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,6632.0
38,,,22.0,6631.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,6631.0
39,,,23.0,6631.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,6633.0
40,,,79.0,24045.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,24046.0
41,,,80.0,24045.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,24045.0
42,,,81.0,24045.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,24047.0
43,,,24.0,6631.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,6631.0
44,,,25.0,6631.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,6633.0
45,,,26.0,6631.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,6631.0
46,,,27.0,6631.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,6632.0
47,,,82.0,24045.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,24045.0
48,,,83.0,24045.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,24047.0
49,,,84.0,24045.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,24045.0
50,,,85.0,24045.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,24046.0
51,,,2.0,18972.0,household_agent_2,1002.0,41.0,household_agent_7,0.0,41.0,18972.0
52,,,3.0,18972.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,18972.0
53,,,4.0,18972.0,household_agent_5,1005.0,41.0,household_agent_7,0.0,41.0,18972.0
54,,,5.0,18972.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,18972.0
55,,,6.0,18972.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,18972.0
56,,,7.0,18972.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,18973.0
57,,,8.0,6631.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,6632.0
58,,,9.0,6631.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,6631.0
59,,,10.0,6631.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,6633.0
60,,,11.0,6631.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,6633.0
61,,,12.0,6631.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,6633.0
62,,,13.0,6631.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,6633.0
63,,,66.0,24045.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,24046.0
64,,,67.0,24045.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,24045.0
65,,,68.0,24045.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,24047.0
66,,,69.0,24045.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,24047.0
67,,,70.0,24045.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,24047.0
68,,,71.0,24045.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,24047.0
69,,,124.0,11338.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,11338.0
70,,,28.0,6631.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,6631.0
71,,,29.0,6631.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,6632.0
72,,,30.0,6631.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,6631.0
73,,,86.0,24045.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,24045.0
74,,,87.0,24045.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,24046.0
75,,,88.0,24045.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,24045.0
76,,,44.0,6631.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,6631.0
77,,,45.0,6631.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,6631.0
78,,,46.0,6631.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,6632.0
79,,,102.0,24045.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,24045.0
80,,,103.0,24045.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,24045.0
81,,,104.0,24045.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,24046.0
82,,,58.0,6631.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6631.0
83,,,59.0,6631.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,6632.0
84,,,116.0,24045.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,24045.0
85,,,117.0,24045.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,24046.0
86,,,63.0,6631.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6632.0
87,,,64.0,6631.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,6633.0
88,,,65.0,6631.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,6633.0
89,,,121.0,24045.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,24046.0
90,,,122.0,24045.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,24047.0
91,,,123.0,24045.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,24047.0
92,,,53.0,6631.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,6632.0
93,,,54.0,6631.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,6633.0
94,,,55.0,6631.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6632.0
95,,,56.0,6631.0,household_agent_1,1001.0,41.0,household_agent_12,2.0,41.0,6633.0
96,,,57.0,6631.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,6633.0
97,,,111.0,24045.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,24046.0
98,,,112.0,24045.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,24047.0
99,,,113.0,24045.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,24046.0
100,,,114.0,24045.0,household_agent_1,1001.0,41.0,household_agent_12,2.0,41.0,24047.0
101,,,115.0,24045.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,24047.0
102,,,60.0,6631.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,6632.0
103,,,61.0,6631.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6631.0
104,,,62.0,6631.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,6633.0
105,,,118.0,24045.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,24046.0
106,,,119.0,24045.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24045.0
107,,,120.0,24045.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,24047.0
108,,,47.0,6631.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6631.0
109,,,48.0,6631.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6631.0
110,,,49.0,6631.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,6631.0
111,,,105.0,24045.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24045.0
112,,,106.0,24045.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24045.0
113,,,107.0,24045.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,24045.0
114,,,41.0,6631.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6631.0
115,,,42.0,6631.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6632.0
116,,,43.0,6631.0,household_agent_6,1006.0,41.0,generation_agent_2,2.0,41.0,6633.0
117,,,99.0,24045.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24045.0
118,,,100.0,24045.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,24046.0
119,,,101.0,24045.0,household_agent_6,1006.0,41.0,generation_agent_2,2.0,41.0,24047.0
120,,,50.0,6631.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,6632.0
121,,,51.0,6631.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,6632.0
122,,,52.0,6631.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,6633.0
123,,,108.0,24045.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,24046.0
124,,,109.0,24045.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,24047.0
125,,,110.0,24045.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,24047.0
