,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,49.0,469.0,household_agent_0,853.0,household_agent_1,0.0,1.0,317.0,470.0
16,,,50.0,522.0,household_agent_2,725.0,household_agent_1,0.0,2.0,536.0,524.0
17,,,50.0,522.0,household_agent_2,725.0,household_agent_1,0.0,3.0,189.0,525.0
18,,,73.0,716.0,household_agent_0,256.0,household_agent_1,0.0,0.0,256.0,716.0
19,,,74.0,720.0,household_agent_2,668.0,household_agent_1,0.0,2.0,536.0,722.0
20,,,74.0,720.0,household_agent_2,668.0,household_agent_1,0.0,2.0,132.0,722.0
21,,,97.0,886.0,household_agent_0,928.0,household_agent_1,0.0,1.0,536.0,887.0
22,,,97.0,886.0,household_agent_0,928.0,household_agent_1,0.0,1.0,392.0,887.0
23,,,98.0,931.0,household_agent_2,839.0,household_agent_1,0.0,2.0,536.0,933.0
24,,,98.0,931.0,household_agent_2,839.0,household_agent_1,0.0,3.0,303.0,934.0
25,,,3.0,70.0,household_agent_1,370.0,household_agent_2,0.0,2.0,370.0,72.0
26,,,4.0,88.0,household_agent_3,966.0,household_agent_2,0.0,2.0,536.0,90.0
27,,,4.0,88.0,household_agent_3,966.0,household_agent_2,0.0,4.0,430.0,92.0
28,,,27.0,262.0,household_agent_1,414.0,household_agent_2,0.0,2.0,414.0,264.0
29,,,28.0,250.0,household_agent_3,515.0,household_agent_2,0.0,2.0,515.0,252.0
30,,,51.0,439.0,household_agent_1,480.0,household_agent_2,0.0,2.0,480.0,441.0
31,,,52.0,441.0,household_agent_3,498.0,household_agent_2,0.0,2.0,498.0,443.0
32,,,75.0,646.0,household_agent_1,315.0,household_agent_2,0.0,1.0,315.0,647.0
33,,,76.0,665.0,household_agent_3,1000.0,household_agent_2,0.0,2.0,536.0,667.0
34,,,76.0,665.0,household_agent_3,1000.0,household_agent_2,0.0,4.0,464.0,669.0
35,,,99.0,893.0,household_agent_1,872.0,household_agent_2,0.0,2.0,536.0,895.0
36,,,99.0,893.0,household_agent_1,872.0,household_agent_2,0.0,3.0,336.0,896.0
37,,,100.0,880.0,household_agent_3,891.0,household_agent_2,0.0,2.0,536.0,882.0
38,,,100.0,880.0,household_agent_3,891.0,household_agent_2,0.0,3.0,355.0,883.0
39,,,5.0,43.0,household_agent_2,889.0,household_agent_3,0.0,2.0,536.0,45.0
40,,,5.0,43.0,household_agent_2,889.0,household_agent_3,0.0,3.0,353.0,46.0
41,,,6.0,68.0,household_agent_4,864.0,household_agent_3,0.0,1.0,536.0,69.0
42,,,6.0,68.0,household_agent_4,864.0,household_agent_3,0.0,2.0,328.0,70.0
43,,,29.0,287.0,household_agent_2,230.0,household_agent_3,0.0,1.0,230.0,288.0
44,,,30.0,251.0,household_agent_4,302.0,household_agent_3,0.0,0.0,302.0,251.0
45,,,53.0,455.0,household_agent_2,595.0,household_agent_3,0.0,2.0,536.0,457.0
46,,,53.0,455.0,household_agent_2,595.0,household_agent_3,0.0,2.0,59.0,457.0
47,,,54.0,515.0,household_agent_4,580.0,household_agent_3,0.0,1.0,536.0,516.0
48,,,54.0,515.0,household_agent_4,580.0,household_agent_3,0.0,1.0,44.0,516.0
49,,,77.0,655.0,household_agent_2,654.0,household_agent_3,0.0,2.0,536.0,657.0
50,,,77.0,655.0,household_agent_2,654.0,household_agent_3,0.0,2.0,118.0,657.0
51,,,78.0,642.0,household_agent_4,399.0,household_agent_3,0.0,0.0,399.0,642.0
52,,,101.0,899.0,household_agent_2,396.0,household_agent_3,0.0,1.0,396.0,900.0
53,,,7.0,107.0,household_agent_3,905.0,household_agent_4,0.0,1.0,536.0,108.0
54,,,7.0,107.0,household_agent_3,905.0,household_agent_4,0.0,1.0,369.0,108.0
55,,,8.0,55.0,household_agent_5,650.0,household_agent_4,0.0,2.0,536.0,57.0
56,,,8.0,55.0,household_agent_5,650.0,household_agent_4,0.0,2.0,114.0,57.0
57,,,31.0,300.0,household_agent_3,298.0,household_agent_4,0.0,0.0,298.0,300.0
58,,,32.0,264.0,household_agent_5,426.0,household_agent_4,0.0,2.0,426.0,266.0
59,,,55.0,462.0,household_agent_3,260.0,household_agent_4,0.0,0.0,260.0,462.0
60,,,56.0,525.0,household_agent_5,654.0,household_agent_4,0.0,2.0,536.0,527.0
61,,,56.0,525.0,household_agent_5,654.0,household_agent_4,0.0,2.0,118.0,527.0
62,,,79.0,644.0,household_agent_3,218.0,household_agent_4,0.0,0.0,218.0,644.0
63,,,80.0,683.0,household_agent_5,762.0,household_agent_4,0.0,2.0,536.0,685.0
64,,,80.0,683.0,household_agent_5,762.0,household_agent_4,0.0,3.0,226.0,686.0
65,,,103.0,877.0,household_agent_3,430.0,household_agent_4,0.0,0.0,430.0,877.0
66,,,104.0,878.0,household_agent_5,790.0,household_agent_4,0.0,2.0,536.0,880.0
67,,,104.0,878.0,household_agent_5,790.0,household_agent_4,0.0,3.0,254.0,881.0
68,,,9.0,59.0,household_agent_4,570.0,household_agent_5,0.0,2.0,536.0,61.0
69,,,9.0,59.0,household_agent_4,570.0,household_agent_5,0.0,2.0,34.0,61.0
70,,,10.0,118.0,household_agent_6,725.0,household_agent_5,0.0,1.0,536.0,119.0
71,,,10.0,118.0,household_agent_6,725.0,household_agent_5,0.0,1.0,189.0,119.0
72,,,33.0,243.0,household_agent_4,780.0,household_agent_5,0.0,2.0,536.0,245.0
73,,,33.0,243.0,household_agent_4,780.0,household_agent_5,0.0,3.0,244.0,246.0
74,,,34.0,315.0,household_agent_6,410.0,household_agent_5,0.0,0.0,410.0,315.0
75,,,57.0,433.0,household_agent_4,236.0,household_agent_5,0.0,1.0,236.0,434.0
76,,,58.0,523.0,household_agent_6,975.0,household_agent_5,0.0,1.0,536.0,524.0
77,,,58.0,523.0,household_agent_6,975.0,household_agent_5,0.0,1.0,439.0,524.0
78,,,82.0,693.0,household_agent_6,794.0,household_agent_5,0.0,1.0,536.0,694.0
79,,,82.0,693.0,household_agent_6,794.0,household_agent_5,0.0,1.0,258.0,694.0
80,,,105.0,892.0,household_agent_4,222.0,household_agent_5,0.0,1.0,222.0,893.0
81,,,106.0,885.0,household_agent_6,927.0,household_agent_5,0.0,1.0,536.0,886.0
82,,,106.0,885.0,household_agent_6,927.0,household_agent_5,0.0,1.0,391.0,886.0
83,,,11.0,73.0,household_agent_5,949.0,household_agent_6,0.0,1.0,536.0,74.0
84,,,11.0,73.0,household_agent_5,949.0,household_agent_6,0.0,1.0,413.0,74.0
85,,,12.0,112.0,household_agent_7,809.0,household_agent_6,0.0,2.0,536.0,114.0
86,,,12.0,112.0,household_agent_7,809.0,household_agent_6,0.0,3.0,273.0,115.0
87,,,35.0,333.0,household_agent_5,584.0,household_agent_6,0.0,1.0,536.0,334.0
88,,,35.0,333.0,household_agent_5,584.0,household_agent_6,0.0,1.0,48.0,334.0
89,,,36.0,300.0,household_agent_7,671.0,household_agent_6,0.0,2.0,536.0,302.0
90,,,36.0,300.0,household_agent_7,671.0,household_agent_6,0.0,3.0,135.0,303.0
91,,,59.0,462.0,household_agent_5,237.0,household_agent_6,0.0,0.0,237.0,462.0
92,,,60.0,496.0,household_agent_7,829.0,household_agent_6,0.0,2.0,536.0,498.0
93,,,60.0,496.0,household_agent_7,829.0,household_agent_6,0.0,3.0,293.0,499.0
94,,,83.0,688.0,household_agent_5,633.0,household_agent_6,0.0,1.0,536.0,689.0
95,,,83.0,688.0,household_agent_5,633.0,household_agent_6,0.0,1.0,97.0,689.0
96,,,84.0,651.0,household_agent_7,873.0,household_agent_6,0.0,2.0,536.0,653.0
97,,,84.0,651.0,household_agent_7,873.0,household_agent_6,0.0,3.0,337.0,654.0
98,,,107.0,889.0,household_agent_5,334.0,household_agent_6,0.0,0.0,334.0,889.0
99,,,108.0,840.0,household_agent_7,903.0,household_agent_6,0.0,2.0,536.0,842.0
100,,,108.0,840.0,household_agent_7,903.0,household_agent_6,0.0,3.0,367.0,843.0
101,,,13.0,59.0,household_agent_6,841.0,household_agent_7,0.0,2.0,536.0,61.0
102,,,13.0,59.0,household_agent_6,841.0,household_agent_7,0.0,3.0,305.0,62.0
103,,,14.0,69.0,household_agent_8,767.0,household_agent_7,0.0,2.0,536.0,71.0
104,,,14.0,69.0,household_agent_8,767.0,household_agent_7,0.0,3.0,231.0,72.0
105,,,37.0,298.0,household_agent_6,500.0,household_agent_7,0.0,2.0,500.0,300.0
106,,,38.0,244.0,household_agent_8,647.0,household_agent_7,0.0,2.0,536.0,246.0
107,,,38.0,244.0,household_agent_8,647.0,household_agent_7,0.0,2.0,111.0,246.0
108,,,61.0,465.0,household_agent_6,620.0,household_agent_7,0.0,2.0,536.0,467.0
109,,,61.0,465.0,household_agent_6,620.0,household_agent_7,0.0,2.0,84.0,467.0
110,,,62.0,504.0,household_agent_8,395.0,household_agent_7,0.0,1.0,395.0,505.0
111,,,85.0,648.0,household_agent_6,543.0,household_agent_7,0.0,2.0,536.0,650.0
112,,,85.0,648.0,household_agent_6,543.0,household_agent_7,0.0,2.0,7.0,650.0
113,,,86.0,701.0,household_agent_8,253.0,household_agent_7,0.0,1.0,253.0,702.0
114,,,109.0,916.0,household_agent_6,535.0,household_agent_7,0.0,3.0,535.0,919.0
115,,,110.0,924.0,household_agent_8,891.0,household_agent_7,0.0,2.0,536.0,926.0
116,,,110.0,924.0,household_agent_8,891.0,household_agent_7,0.0,3.0,355.0,927.0
117,,,15.0,103.0,household_agent_7,708.0,household_agent_8,0.0,2.0,536.0,105.0
118,,,15.0,103.0,household_agent_7,708.0,household_agent_8,0.0,3.0,172.0,106.0
119,,,16.0,79.0,household_agent_9,354.0,household_agent_8,0.0,0.0,354.0,79.0
120,,,39.0,297.0,household_agent_7,930.0,household_agent_8,0.0,2.0,536.0,299.0
121,,,39.0,297.0,household_agent_7,930.0,household_agent_8,0.0,3.0,394.0,300.0
122,,,40.0,311.0,household_agent_9,722.0,household_agent_8,0.0,1.0,536.0,312.0
123,,,40.0,311.0,household_agent_9,722.0,household_agent_8,0.0,1.0,186.0,312.0
124,,,63.0,476.0,household_agent_7,459.0,household_agent_8,0.0,1.0,459.0,477.0
125,,,64.0,509.0,household_agent_9,692.0,household_agent_8,0.0,1.0,536.0,510.0
126,,,64.0,509.0,household_agent_9,692.0,household_agent_8,0.0,1.0,156.0,510.0
127,,,87.0,649.0,household_agent_7,698.0,household_agent_8,0.0,2.0,536.0,651.0
128,,,87.0,649.0,household_agent_7,698.0,household_agent_8,0.0,3.0,162.0,652.0
129,,,88.0,697.0,household_agent_9,515.0,household_agent_8,0.0,1.0,515.0,698.0
130,,,111.0,933.0,household_agent_7,808.0,household_agent_8,0.0,2.0,536.0,935.0
131,,,111.0,933.0,household_agent_7,808.0,household_agent_8,0.0,3.0,272.0,936.0
132,,,112.0,837.0,household_agent_9,277.0,household_agent_8,0.0,0.0,277.0,837.0
133,,,17.0,126.0,household_agent_8,454.0,household_agent_9,0.0,1.0,454.0,127.0
134,,,18.0,78.0,household_agent_10,540.0,household_agent_9,0.0,1.0,536.0,79.0
135,,,18.0,78.0,household_agent_10,540.0,household_agent_9,0.0,1.0,4.0,79.0
136,,,41.0,297.0,household_agent_8,952.0,household_agent_9,0.0,1.0,536.0,298.0
137,,,41.0,297.0,household_agent_8,952.0,household_agent_9,0.0,1.0,416.0,298.0
138,,,42.0,313.0,household_agent_10,215.0,household_agent_9,0.0,0.0,215.0,313.0
139,,,65.0,438.0,household_agent_8,804.0,household_agent_9,0.0,1.0,536.0,439.0
140,,,65.0,438.0,household_agent_8,804.0,household_agent_9,0.0,1.0,268.0,439.0
141,,,66.0,434.0,household_agent_10,669.0,household_agent_9,0.0,1.0,536.0,435.0
142,,,66.0,434.0,household_agent_10,669.0,household_agent_9,0.0,1.0,133.0,435.0
143,,,89.0,675.0,household_agent_8,992.0,household_agent_9,0.0,1.0,536.0,676.0
144,,,89.0,675.0,household_agent_8,992.0,household_agent_9,0.0,2.0,456.0,677.0
145,,,90.0,715.0,household_agent_10,683.0,household_agent_9,0.0,1.0,536.0,716.0
146,,,90.0,715.0,household_agent_10,683.0,household_agent_9,0.0,1.0,147.0,716.0
147,,,113.0,890.0,household_agent_8,432.0,household_agent_9,0.0,0.0,432.0,890.0
148,,,114.0,901.0,household_agent_10,518.0,household_agent_9,0.0,1.0,518.0,902.0
149,,,19.0,34.0,household_agent_9,755.0,household_agent_10,0.0,1.0,536.0,35.0
150,,,19.0,34.0,household_agent_9,755.0,household_agent_10,0.0,1.0,219.0,35.0
151,,,20.0,79.0,household_agent_11,762.0,household_agent_10,0.0,2.0,536.0,81.0
152,,,20.0,79.0,household_agent_11,762.0,household_agent_10,0.0,3.0,226.0,82.0
153,,,43.0,311.0,household_agent_9,208.0,household_agent_10,0.0,0.0,208.0,311.0
154,,,44.0,279.0,household_agent_11,859.0,household_agent_10,0.0,2.0,536.0,281.0
155,,,44.0,279.0,household_agent_11,859.0,household_agent_10,0.0,3.0,323.0,282.0
156,,,67.0,508.0,household_agent_9,967.0,household_agent_10,0.0,1.0,536.0,509.0
157,,,67.0,508.0,household_agent_9,967.0,household_agent_10,0.0,1.0,431.0,509.0
158,,,68.0,479.0,household_agent_11,245.0,household_agent_10,0.0,1.0,245.0,480.0
159,,,91.0,667.0,household_agent_9,530.0,household_agent_10,0.0,1.0,530.0,668.0
160,,,92.0,656.0,household_agent_11,961.0,household_agent_10,0.0,2.0,536.0,658.0
161,,,92.0,656.0,household_agent_11,961.0,household_agent_10,0.0,3.0,425.0,659.0
162,,,115.0,920.0,household_agent_9,794.0,household_agent_10,0.0,1.0,536.0,921.0
163,,,115.0,920.0,household_agent_9,794.0,household_agent_10,0.0,1.0,258.0,921.0
164,,,116.0,897.0,household_agent_11,936.0,household_agent_10,0.0,2.0,536.0,899.0
165,,,116.0,897.0,household_agent_11,936.0,household_agent_10,0.0,4.0,400.0,901.0
166,,,21.0,72.0,household_agent_10,305.0,household_agent_11,0.0,1.0,305.0,73.0
167,,,22.0,36.0,household_agent_12,339.0,household_agent_11,0.0,1.0,339.0,37.0
168,,,45.0,311.0,household_agent_10,292.0,household_agent_11,0.0,1.0,292.0,312.0
169,,,46.0,240.0,household_agent_12,471.0,household_agent_11,0.0,2.0,471.0,242.0
170,,,69.0,484.0,household_agent_10,429.0,household_agent_11,0.0,1.0,429.0,485.0
171,,,70.0,494.0,household_agent_12,754.0,household_agent_11,0.0,2.0,536.0,496.0
172,,,70.0,494.0,household_agent_12,754.0,household_agent_11,0.0,3.0,218.0,497.0
173,,,93.0,653.0,household_agent_10,605.0,household_agent_11,0.0,2.0,536.0,655.0
174,,,93.0,653.0,household_agent_10,605.0,household_agent_11,0.0,2.0,69.0,655.0
175,,,94.0,719.0,household_agent_12,252.0,household_agent_11,0.0,1.0,252.0,720.0
176,,,117.0,877.0,household_agent_10,351.0,household_agent_11,0.0,1.0,351.0,878.0
177,,,118.0,876.0,household_agent_12,552.0,household_agent_11,0.0,2.0,536.0,878.0
178,,,118.0,876.0,household_agent_12,552.0,household_agent_11,0.0,2.0,16.0,878.0
179,,,23.0,88.0,household_agent_11,994.0,household_agent_12,0.0,2.0,536.0,90.0
180,,,23.0,88.0,household_agent_11,994.0,household_agent_12,0.0,3.0,458.0,91.0
181,,,47.0,275.0,household_agent_11,302.0,household_agent_12,0.0,1.0,302.0,276.0
182,,,71.0,471.0,household_agent_11,464.0,household_agent_12,0.0,1.0,464.0,472.0
183,,,95.0,663.0,household_agent_11,358.0,household_agent_12,0.0,1.0,358.0,664.0
184,,,119.0,897.0,household_agent_11,767.0,household_agent_12,0.0,2.0,536.0,899.0
185,,,119.0,897.0,household_agent_11,767.0,household_agent_12,0.0,3.0,231.0,900.0
186,,,100001.0,74.0,household_agent_1,920.0,household_agent_0,37.0,1.0,536.0,75.0
187,,,100001.0,74.0,household_agent_1,920.0,household_agent_0,37.0,1.0,384.0,75.0
188,,,100002.0,339.0,household_agent_1,392.0,household_agent_0,270.0,0.0,392.0,339.0
189,,,100004.0,545.0,household_agent_1,853.0,household_agent_0,470.0,1.0,536.0,546.0
190,,,100004.0,545.0,household_agent_1,853.0,household_agent_0,470.0,1.0,317.0,546.0
191,,,100005.0,808.0,household_agent_1,256.0,household_agent_0,716.0,0.0,256.0,808.0
192,,,100007.0,922.0,household_agent_1,928.0,household_agent_0,887.0,1.0,536.0,923.0
193,,,100007.0,922.0,household_agent_1,928.0,household_agent_0,887.0,1.0,392.0,923.0
194,,,100100.0,119.0,household_agent_0,437.0,household_agent_1,50.0,0.0,437.0,119.0
195,,,100101.0,130.0,household_agent_2,370.0,household_agent_1,72.0,1.0,370.0,131.0
196,,,100103.0,285.0,household_agent_0,800.0,household_agent_1,263.0,1.0,536.0,286.0
197,,,100103.0,285.0,household_agent_0,800.0,household_agent_1,263.0,1.0,264.0,286.0
198,,,100104.0,290.0,household_agent_2,414.0,household_agent_1,264.0,1.0,414.0,291.0
199,,,100105.0,485.0,household_agent_2,480.0,household_agent_1,441.0,2.0,480.0,487.0
200,,,100106.0,507.0,household_agent_0,344.0,household_agent_1,461.0,0.0,344.0,507.0
201,,,100107.0,742.0,household_agent_2,315.0,household_agent_1,647.0,1.0,315.0,743.0
202,,,100109.0,733.0,household_agent_0,869.0,household_agent_1,714.0,1.0,536.0,734.0
203,,,100109.0,733.0,household_agent_0,869.0,household_agent_1,714.0,1.0,333.0,734.0
204,,,100110.0,859.0,household_agent_0,340.0,household_agent_1,841.0,0.0,340.0,859.0
205,,,100111.0,972.0,household_agent_2,872.0,household_agent_1,895.0,2.0,536.0,974.0
206,,,100111.0,972.0,household_agent_2,872.0,household_agent_1,895.0,3.0,336.0,975.0
207,,,100112.0,973.0,household_agent_2,872.0,household_agent_1,896.0,3.0,536.0,976.0
208,,,100112.0,973.0,household_agent_2,872.0,household_agent_1,896.0,4.0,336.0,977.0
209,,,100200.0,65.0,household_agent_3,889.0,household_agent_2,45.0,2.0,536.0,67.0
210,,,100200.0,65.0,household_agent_3,889.0,household_agent_2,45.0,3.0,353.0,68.0
211,,,100201.0,66.0,household_agent_3,889.0,household_agent_2,46.0,3.0,536.0,69.0
212,,,100201.0,66.0,household_agent_3,889.0,household_agent_2,46.0,5.0,353.0,71.0
213,,,100202.0,98.0,household_agent_1,896.0,household_agent_2,82.0,2.0,536.0,100.0
214,,,100202.0,98.0,household_agent_1,896.0,household_agent_2,82.0,3.0,360.0,101.0
215,,,100203.0,100.0,household_agent_1,896.0,household_agent_2,84.0,2.0,536.0,102.0
216,,,100203.0,100.0,household_agent_1,896.0,household_agent_2,84.0,4.0,360.0,104.0
217,,,100204.0,301.0,household_agent_3,230.0,household_agent_2,288.0,1.0,230.0,302.0
218,,,100206.0,335.0,household_agent_1,647.0,household_agent_2,330.0,2.0,536.0,337.0
219,,,100206.0,335.0,household_agent_1,647.0,household_agent_2,330.0,2.0,111.0,337.0
220,,,100208.0,481.0,household_agent_3,595.0,household_agent_2,457.0,2.0,536.0,483.0
221,,,100208.0,481.0,household_agent_3,595.0,household_agent_2,457.0,2.0,59.0,483.0
222,,,100209.0,597.0,household_agent_1,725.0,household_agent_2,524.0,2.0,536.0,599.0
223,,,100209.0,597.0,household_agent_1,725.0,household_agent_2,524.0,3.0,189.0,600.0
224,,,100210.0,598.0,household_agent_1,725.0,household_agent_2,525.0,3.0,536.0,601.0
225,,,100210.0,598.0,household_agent_1,725.0,household_agent_2,525.0,4.0,189.0,602.0
226,,,100212.0,686.0,household_agent_3,654.0,household_agent_2,657.0,2.0,536.0,688.0
227,,,100212.0,686.0,household_agent_3,654.0,household_agent_2,657.0,2.0,118.0,688.0
228,,,100214.0,753.0,household_agent_1,668.0,household_agent_2,722.0,2.0,536.0,755.0
229,,,100214.0,753.0,household_agent_1,668.0,household_agent_2,722.0,2.0,132.0,755.0
230,,,100215.0,960.0,household_agent_3,396.0,household_agent_2,900.0,1.0,396.0,961.0
231,,,100216.0,994.0,household_agent_1,839.0,household_agent_2,933.0,2.0,536.0,996.0
232,,,100216.0,994.0,household_agent_1,839.0,household_agent_2,933.0,3.0,303.0,997.0
233,,,100217.0,995.0,household_agent_1,839.0,household_agent_2,934.0,4.0,536.0,999.0
234,,,100217.0,995.0,household_agent_1,839.0,household_agent_2,934.0,5.0,303.0,1000.0
235,,,100300.0,167.0,household_agent_2,966.0,household_agent_3,90.0,2.0,536.0,169.0
236,,,100300.0,167.0,household_agent_2,966.0,household_agent_3,90.0,3.0,430.0,170.0
237,,,100301.0,169.0,household_agent_2,966.0,household_agent_3,92.0,3.0,536.0,172.0
238,,,100301.0,169.0,household_agent_2,966.0,household_agent_3,92.0,4.0,430.0,173.0
239,,,100303.0,124.0,household_agent_4,905.0,household_agent_3,108.0,1.0,536.0,125.0
240,,,100303.0,124.0,household_agent_4,905.0,household_agent_3,108.0,1.0,369.0,125.0
241,,,100304.0,255.0,household_agent_2,515.0,household_agent_3,252.0,2.0,515.0,257.0
242,,,100305.0,347.0,household_agent_4,298.0,household_agent_3,300.0,0.0,298.0,347.0
243,,,100306.0,479.0,household_agent_2,498.0,household_agent_3,443.0,2.0,498.0,481.0
244,,,100307.0,468.0,household_agent_4,260.0,household_agent_3,462.0,0.0,260.0,468.0
245,,,100308.0,693.0,household_agent_4,218.0,household_agent_3,644.0,0.0,218.0,693.0
246,,,100309.0,672.0,household_agent_2,1000.0,household_agent_3,667.0,2.0,536.0,674.0
247,,,100309.0,672.0,household_agent_2,1000.0,household_agent_3,667.0,4.0,464.0,676.0
248,,,100310.0,674.0,household_agent_2,1000.0,household_agent_3,669.0,2.0,536.0,676.0
249,,,100310.0,674.0,household_agent_2,1000.0,household_agent_3,669.0,4.0,464.0,678.0
250,,,100311.0,885.0,household_agent_4,430.0,household_agent_3,877.0,0.0,430.0,885.0
251,,,100312.0,887.0,household_agent_2,891.0,household_agent_3,882.0,2.0,536.0,889.0
252,,,100312.0,887.0,household_agent_2,891.0,household_agent_3,882.0,3.0,355.0,890.0
253,,,100313.0,888.0,household_agent_2,891.0,household_agent_3,883.0,3.0,536.0,891.0
254,,,100313.0,888.0,household_agent_2,891.0,household_agent_3,883.0,5.0,355.0,893.0
255,,,100401.0,104.0,household_agent_5,570.0,household_agent_4,61.0,2.0,536.0,106.0
256,,,100401.0,104.0,household_agent_5,570.0,household_agent_4,61.0,2.0,34.0,106.0
257,,,100402.0,155.0,household_agent_3,864.0,household_agent_4,69.0,1.0,536.0,156.0
258,,,100402.0,155.0,household_agent_3,864.0,household_agent_4,69.0,1.0,328.0,156.0
259,,,100403.0,156.0,household_agent_3,864.0,household_agent_4,70.0,1.0,536.0,157.0
260,,,100403.0,156.0,household_agent_3,864.0,household_agent_4,70.0,2.0,328.0,158.0
261,,,100404.0,339.0,household_agent_5,780.0,household_agent_4,245.0,2.0,536.0,341.0
262,,,100404.0,339.0,household_agent_5,780.0,household_agent_4,245.0,3.0,244.0,342.0
263,,,100405.0,340.0,household_agent_5,780.0,household_agent_4,246.0,3.0,536.0,343.0
264,,,100405.0,340.0,household_agent_5,780.0,household_agent_4,246.0,4.0,244.0,344.0
265,,,100406.0,313.0,household_agent_3,302.0,household_agent_4,251.0,0.0,302.0,313.0
266,,,100407.0,451.0,household_agent_5,236.0,household_agent_4,434.0,1.0,236.0,452.0
267,,,100409.0,528.0,household_agent_3,580.0,household_agent_4,516.0,1.0,536.0,529.0
268,,,100409.0,528.0,household_agent_3,580.0,household_agent_4,516.0,1.0,44.0,529.0
269,,,100410.0,680.0,household_agent_3,399.0,household_agent_4,642.0,0.0,399.0,680.0
270,,,100411.0,984.0,household_agent_5,222.0,household_agent_4,893.0,1.0,222.0,985.0
271,,,100501.0,80.0,household_agent_4,650.0,household_agent_5,57.0,2.0,536.0,82.0
272,,,100501.0,80.0,household_agent_4,650.0,household_agent_5,57.0,2.0,114.0,82.0
273,,,100503.0,143.0,household_agent_6,949.0,household_agent_5,74.0,1.0,536.0,144.0
274,,,100503.0,143.0,household_agent_6,949.0,household_agent_5,74.0,1.0,413.0,144.0
275,,,100504.0,346.0,household_agent_4,426.0,household_agent_5,266.0,2.0,426.0,348.0
276,,,100506.0,414.0,household_agent_6,584.0,household_agent_5,334.0,1.0,536.0,415.0
277,,,100506.0,414.0,household_agent_6,584.0,household_agent_5,334.0,1.0,48.0,415.0
278,,,100507.0,533.0,household_agent_6,237.0,household_agent_5,462.0,0.0,237.0,533.0
279,,,100509.0,625.0,household_agent_4,654.0,household_agent_5,527.0,2.0,536.0,627.0
280,,,100509.0,625.0,household_agent_4,654.0,household_agent_5,527.0,2.0,118.0,627.0
281,,,100510.0,713.0,household_agent_4,762.0,household_agent_5,685.0,2.0,536.0,715.0
282,,,100510.0,713.0,household_agent_4,762.0,household_agent_5,685.0,3.0,226.0,716.0
283,,,100511.0,714.0,household_agent_4,762.0,household_agent_5,686.0,3.0,536.0,717.0
284,,,100511.0,714.0,household_agent_4,762.0,household_agent_5,686.0,4.0,226.0,718.0
285,,,100513.0,773.0,household_agent_6,633.0,household_agent_5,689.0,1.0,536.0,774.0
286,,,100513.0,773.0,household_agent_6,633.0,household_agent_5,689.0,1.0,97.0,774.0
287,,,100514.0,922.0,household_agent_4,790.0,household_agent_5,880.0,2.0,536.0,924.0
288,,,100514.0,922.0,household_agent_4,790.0,household_agent_5,880.0,3.0,254.0,925.0
289,,,100515.0,923.0,household_agent_4,790.0,household_agent_5,881.0,3.0,536.0,926.0
