,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,7.0,96.0,household_agent_7,890.0,market_agent,0.0,9.0,354.0,105.0
13,,,8.0,96.0,household_agent_8,872.0,market_agent,0.0,5.0,536.0,101.0
14,,,8.0,96.0,household_agent_8,872.0,market_agent,0.0,10.0,336.0,106.0
15,,,9.0,96.0,household_agent_9,328.0,market_agent,0.0,5.0,328.0,101.0
16,,,10.0,96.0,household_agent_10,400.0,market_agent,0.0,6.0,400.0,102.0
17,,,11.0,96.0,household_agent_11,501.0,market_agent,0.0,6.0,501.0,102.0
18,,,12.0,96.0,household_agent_12,529.0,market_agent,0.0,7.0,529.0,103.0
19,,,13.0,96.0,generation_agent_0,237.0,market_agent,0.0,7.0,237.0,103.0
20,,,14.0,96.0,generation_agent_1,498.0,market_agent,0.0,7.0,498.0,103.0
21,,,15.0,96.0,generation_agent_2,477.0,market_agent,0.0,8.0,477.0,104.0
22,,,16.0,96.0,generation_agent_3,869.0,market_agent,0.0,9.0,536.0,105.0
23,,,16.0,96.0,generation_agent_3,869.0,market_agent,0.0,10.0,333.0,106.0
24,,,17.0,900096.0,household_agent_0,605.0,market_agent,0.0,2.0,536.0,900098.0
25,,,17.0,900096.0,household_agent_0,605.0,market_agent,0.0,9.0,69.0,900105.0
26,,,18.0,900096.0,household_agent_1,906.0,market_agent,0.0,2.0,536.0,900098.0
27,,,18.0,900096.0,household_agent_1,906.0,market_agent,0.0,9.0,370.0,900105.0
28,,,19.0,900096.0,household_agent_2,984.0,market_agent,0.0,3.0,536.0,900099.0
29,,,19.0,900096.0,household_agent_2,984.0,market_agent,0.0,10.0,448.0,900106.0
30,,,20.0,900096.0,household_agent_3,604.0,market_agent,0.0,3.0,536.0,900099.0
31,,,20.0,900096.0,household_agent_3,604.0,market_agent,0.0,9.0,68.0,900105.0
32,,,21.0,900096.0,household_agent_4,951.0,market_agent,0.0,4.0,536.0,900100.0
33,,,21.0,900096.0,household_agent_4,951.0,market_agent,0.0,10.0,415.0,900106.0
34,,,22.0,900096.0,household_agent_5,359.0,market_agent,0.0,4.0,359.0,900100.0
35,,,23.0,900096.0,household_agent_6,579.0,market_agent,0.0,5.0,536.0,900101.0
36,,,23.0,900096.0,household_agent_6,579.0,market_agent,0.0,10.0,43.0,900106.0
37,,,24.0,900096.0,household_agent_7,535.0,market_agent,0.0,5.0,535.0,900101.0
38,,,25.0,900096.0,household_agent_8,804.0,market_agent,0.0,6.0,536.0,900102.0
39,,,25.0,900096.0,household_agent_8,804.0,market_agent,0.0,10.0,268.0,900106.0
40,,,26.0,900096.0,household_agent_9,593.0,market_agent,0.0,6.0,536.0,900102.0
41,,,26.0,900096.0,household_agent_9,593.0,market_agent,0.0,10.0,57.0,900106.0
42,,,27.0,900096.0,household_agent_10,285.0,market_agent,0.0,6.0,285.0,900102.0
43,,,28.0,900096.0,household_agent_11,506.0,market_agent,0.0,7.0,506.0,900103.0
44,,,29.0,900096.0,household_agent_12,598.0,market_agent,0.0,7.0,536.0,900103.0
45,,,29.0,900096.0,household_agent_12,598.0,market_agent,0.0,10.0,62.0,900106.0
46,,,30.0,900096.0,generation_agent_0,550.0,market_agent,0.0,8.0,536.0,900104.0
47,,,30.0,900096.0,generation_agent_0,550.0,market_agent,0.0,10.0,14.0,900106.0
48,,,31.0,900096.0,generation_agent_1,885.0,market_agent,0.0,8.0,536.0,900104.0
49,,,31.0,900096.0,generation_agent_1,885.0,market_agent,0.0,11.0,349.0,900107.0
50,,,32.0,900096.0,generation_agent_2,481.0,market_agent,0.0,9.0,481.0,900105.0
51,,,33.0,900096.0,generation_agent_3,494.0,market_agent,0.0,9.0,494.0,900105.0
52,,,34.0,1800096.0,household_agent_0,208.0,market_agent,0.0,1.0,208.0,1800097.0
53,,,35.0,1800096.0,household_agent_1,279.0,market_agent,0.0,1.0,279.0,1800097.0
54,,,36.0,1800096.0,household_agent_2,319.0,market_agent,0.0,2.0,319.0,1800098.0
55,,,37.0,1800096.0,household_agent_3,512.0,market_agent,0.0,2.0,512.0,1800098.0
56,,,38.0,1800096.0,household_agent_4,662.0,market_agent,0.0,3.0,536.0,1800099.0
57,,,38.0,1800096.0,household_agent_4,662.0,market_agent,0.0,9.0,126.0,1800105.0
58,,,39.0,1800096.0,household_agent_5,491.0,market_agent,0.0,3.0,491.0,1800099.0
59,,,40.0,1800096.0,household_agent_6,794.0,market_agent,0.0,4.0,536.0,1800100.0
60,,,40.0,1800096.0,household_agent_6,794.0,market_agent,0.0,9.0,258.0,1800105.0
61,,,41.0,1800096.0,household_agent_7,459.0,market_agent,0.0,4.0,459.0,1800100.0
62,,,42.0,1800096.0,household_agent_8,551.0,market_agent,0.0,5.0,536.0,1800101.0
63,,,42.0,1800096.0,household_agent_8,551.0,market_agent,0.0,8.0,15.0,1800104.0
64,,,43.0,1800096.0,household_agent_9,261.0,market_agent,0.0,5.0,261.0,1800101.0
65,,,44.0,1800096.0,household_agent_10,930.0,market_agent,0.0,6.0,536.0,1800102.0
66,,,44.0,1800096.0,household_agent_10,930.0,market_agent,0.0,9.0,394.0,1800105.0
67,,,45.0,1800096.0,household_agent_11,621.0,market_agent,0.0,6.0,536.0,1800102.0
68,,,45.0,1800096.0,household_agent_11,621.0,market_agent,0.0,9.0,85.0,1800105.0
69,,,46.0,1800096.0,household_agent_12,664.0,market_agent,0.0,7.0,536.0,1800103.0
70,,,46.0,1800096.0,household_agent_12,664.0,market_agent,0.0,9.0,128.0,1800105.0
71,,,47.0,1800096.0,generation_agent_0,811.0,market_agent,0.0,7.0,536.0,1800103.0
72,,,47.0,1800096.0,generation_agent_0,811.0,market_agent,0.0,10.0,275.0,1800106.0
73,,,48.0,1800096.0,generation_agent_1,828.0,market_agent,0.0,8.0,536.0,1800104.0
74,,,48.0,1800096.0,generation_agent_1,828.0,market_agent,0.0,10.0,292.0,1800106.0
75,,,49.0,1800096.0,generation_agent_2,547.0,market_agent,0.0,8.0,536.0,1800104.0
76,,,49.0,1800096.0,generation_agent_2,547.0,market_agent,0.0,10.0,11.0,1800106.0
77,,,50.0,1800096.0,generation_agent_3,575.0,market_agent,0.0,9.0,536.0,1800105.0
78,,,50.0,1800096.0,generation_agent_3,575.0,market_agent,0.0,10.0,39.0,1800106.0
79,,,51.0,2700096.0,household_agent_0,595.0,market_agent,0.0,2.0,536.0,2700098.0
80,,,51.0,2700096.0,household_agent_0,595.0,market_agent,0.0,8.0,59.0,2700104.0
81,,,52.0,2700096.0,household_agent_1,571.0,market_agent,0.0,2.0,536.0,2700098.0
82,,,52.0,2700096.0,household_agent_1,571.0,market_agent,0.0,8.0,35.0,2700104.0
83,,,53.0,2700096.0,household_agent_2,655.0,market_agent,0.0,3.0,536.0,2700099.0
84,,,53.0,2700096.0,household_agent_2,655.0,market_agent,0.0,8.0,119.0,2700104.0
85,,,54.0,2700096.0,household_agent_3,914.0,market_agent,0.0,3.0,536.0,2700099.0
86,,,54.0,2700096.0,household_agent_3,914.0,market_agent,0.0,9.0,378.0,2700105.0
87,,,55.0,2700096.0,household_agent_4,873.0,market_agent,0.0,4.0,536.0,2700100.0
88,,,55.0,2700096.0,household_agent_4,873.0,market_agent,0.0,9.0,337.0,2700105.0
89,,,56.0,2700096.0,household_agent_5,844.0,market_agent,0.0,4.0,536.0,2700100.0
90,,,56.0,2700096.0,household_agent_5,844.0,market_agent,0.0,10.0,308.0,2700106.0
91,,,57.0,2700096.0,household_agent_6,799.0,market_agent,0.0,5.0,536.0,2700101.0
92,,,57.0,2700096.0,household_agent_6,799.0,market_agent,0.0,10.0,263.0,2700106.0
93,,,58.0,2700096.0,household_agent_7,273.0,market_agent,0.0,5.0,273.0,2700101.0
94,,,59.0,2700096.0,household_agent_8,201.0,market_agent,0.0,5.0,201.0,2700101.0
95,,,60.0,2700096.0,household_agent_9,545.0,market_agent,0.0,6.0,536.0,2700102.0
96,,,60.0,2700096.0,household_agent_9,545.0,market_agent,0.0,9.0,9.0,2700105.0
97,,,61.0,2700096.0,household_agent_10,555.0,market_agent,0.0,6.0,536.0,2700102.0
98,,,61.0,2700096.0,household_agent_10,555.0,market_agent,0.0,9.0,19.0,2700105.0
99,,,62.0,2700096.0,household_agent_11,866.0,market_agent,0.0,7.0,536.0,2700103.0
100,,,62.0,2700096.0,household_agent_11,866.0,market_agent,0.0,10.0,330.0,2700106.0
101,,,63.0,2700096.0,household_agent_12,783.0,market_agent,0.0,7.0,536.0,2700103.0
102,,,63.0,2700096.0,household_agent_12,783.0,market_agent,0.0,10.0,247.0,2700106.0
103,,,64.0,2700096.0,generation_agent_0,385.0,market_agent,0.0,7.0,385.0,2700103.0
104,,,65.0,2700096.0,generation_agent_1,821.0,market_agent,0.0,8.0,536.0,2700104.0
105,,,65.0,2700096.0,generation_agent_1,821.0,market_agent,0.0,11.0,285.0,2700107.0
106,,,66.0,2700096.0,generation_agent_2,242.0,market_agent,0.0,8.0,242.0,2700104.0
107,,,67.0,2700096.0,generation_agent_3,298.0,market_agent,0.0,8.0,298.0,2700104.0
108,,,100000.0,213.0,market_agent,871.0,household_agent_0,98.0,1.0,536.0,214.0
109,,,100000.0,213.0,market_agent,871.0,household_agent_0,98.0,2.0,335.0,215.0
110,,,100001.0,220.0,market_agent,871.0,household_agent_0,105.0,1.0,536.0,221.0
111,,,100001.0,220.0,market_agent,871.0,household_agent_0,105.0,2.0,335.0,222.0
112,,,100002.0,900469.0,market_agent,605.0,household_agent_0,900098.0,1.0,536.0,900470.0
113,,,100002.0,900469.0,market_agent,605.0,household_agent_0,900098.0,2.0,69.0,900471.0
114,,,100003.0,900476.0,market_agent,605.0,household_agent_0,900105.0,1.0,536.0,900477.0
115,,,100003.0,900476.0,market_agent,605.0,household_agent_0,900105.0,2.0,69.0,900478.0
116,,,100004.0,1800254.0,market_agent,208.0,household_agent_0,1800097.0,0.0,208.0,1800254.0
117,,,100005.0,2700988.0,market_agent,595.0,household_agent_0,2700098.0,1.0,536.0,2700989.0
118,,,100005.0,2700988.0,market_agent,595.0,household_agent_0,2700098.0,2.0,59.0,2700990.0
119,,,100006.0,2700994.0,market_agent,595.0,household_agent_0,2700104.0,1.0,536.0,2700995.0
120,,,100006.0,2700994.0,market_agent,595.0,household_agent_0,2700104.0,2.0,59.0,2700996.0
121,,,100100.0,231.0,market_agent,585.0,household_agent_1,98.0,1.0,536.0,232.0
122,,,100100.0,231.0,market_agent,585.0,household_agent_1,98.0,2.0,49.0,233.0
123,,,100101.0,237.0,market_agent,585.0,household_agent_1,104.0,1.0,536.0,238.0
124,,,100101.0,237.0,market_agent,585.0,household_agent_1,104.0,2.0,49.0,239.0
125,,,100102.0,900257.0,market_agent,906.0,household_agent_1,900098.0,1.0,536.0,900258.0
126,,,100102.0,900257.0,market_agent,906.0,household_agent_1,900098.0,2.0,370.0,900259.0
127,,,100103.0,900264.0,market_agent,906.0,household_agent_1,900105.0,1.0,536.0,900265.0
128,,,100103.0,900264.0,market_agent,906.0,household_agent_1,900105.0,2.0,370.0,900266.0
129,,,100104.0,1800782.0,market_agent,279.0,household_agent_1,1800097.0,1.0,279.0,1800783.0
130,,,100105.0,2700585.0,market_agent,571.0,household_agent_1,2700098.0,1.0,536.0,2700586.0
131,,,100105.0,2700585.0,market_agent,571.0,household_agent_1,2700098.0,1.0,35.0,2700586.0
132,,,100106.0,2700591.0,market_agent,571.0,household_agent_1,2700104.0,1.0,536.0,2700592.0
133,,,100106.0,2700591.0,market_agent,571.0,household_agent_1,2700104.0,1.0,35.0,2700592.0
134,,,100200.0,563.0,market_agent,445.0,household_agent_2,98.0,1.0,445.0,564.0
135,,,100201.0,900546.0,market_agent,984.0,household_agent_2,900099.0,1.0,536.0,900547.0
136,,,100201.0,900546.0,market_agent,984.0,household_agent_2,900099.0,2.0,448.0,900548.0
137,,,100202.0,900553.0,market_agent,984.0,household_agent_2,900106.0,1.0,536.0,900554.0
138,,,100202.0,900553.0,market_agent,984.0,household_agent_2,900106.0,2.0,448.0,900555.0
139,,,100203.0,1800373.0,market_agent,319.0,household_agent_2,1800098.0,1.0,319.0,1800374.0
140,,,100204.0,2700766.0,market_agent,655.0,household_agent_2,2700099.0,1.0,536.0,2700767.0
141,,,100204.0,2700766.0,market_agent,655.0,household_agent_2,2700099.0,2.0,119.0,2700768.0
142,,,100205.0,2700771.0,market_agent,655.0,household_agent_2,2700104.0,1.0,536.0,2700772.0
143,,,100205.0,2700771.0,market_agent,655.0,household_agent_2,2700104.0,2.0,119.0,2700773.0
144,,,100300.0,297.0,market_agent,217.0,household_agent_3,98.0,0.0,217.0,297.0
145,,,100301.0,900542.0,market_agent,604.0,household_agent_3,900099.0,1.0,536.0,900543.0
146,,,100301.0,900542.0,market_agent,604.0,household_agent_3,900099.0,2.0,68.0,900544.0
147,,,100302.0,900548.0,market_agent,604.0,household_agent_3,900105.0,1.0,536.0,900549.0
148,,,100302.0,900548.0,market_agent,604.0,household_agent_3,900105.0,2.0,68.0,900550.0
149,,,100303.0,1800372.0,market_agent,512.0,household_agent_3,1800098.0,1.0,512.0,1800373.0
150,,,100304.0,2700477.0,market_agent,914.0,household_agent_3,2700099.0,1.0,536.0,2700478.0
151,,,100304.0,2700477.0,market_agent,914.0,household_agent_3,2700099.0,2.0,378.0,2700479.0
152,,,100305.0,2700483.0,market_agent,914.0,household_agent_3,2700105.0,1.0,536.0,2700484.0
153,,,100305.0,2700483.0,market_agent,914.0,household_agent_3,2700105.0,3.0,378.0,2700486.0
154,,,100400.0,457.0,market_agent,882.0,household_agent_4,99.0,1.0,536.0,458.0
155,,,100400.0,457.0,market_agent,882.0,household_agent_4,99.0,2.0,346.0,459.0
156,,,100401.0,463.0,market_agent,882.0,household_agent_4,105.0,1.0,536.0,464.0
157,,,100401.0,463.0,market_agent,882.0,household_agent_4,105.0,2.0,346.0,465.0
158,,,100402.0,900928.0,market_agent,951.0,household_agent_4,900100.0,1.0,536.0,900929.0
159,,,100402.0,900928.0,market_agent,951.0,household_agent_4,900100.0,2.0,415.0,900930.0
160,,,100403.0,900934.0,market_agent,951.0,household_agent_4,900106.0,1.0,536.0,900935.0
161,,,100403.0,900934.0,market_agent,951.0,household_agent_4,900106.0,2.0,415.0,900936.0
162,,,100404.0,1801072.0,market_agent,662.0,household_agent_4,1800099.0,1.0,536.0,1801073.0
163,,,100404.0,1801072.0,market_agent,662.0,household_agent_4,1800099.0,2.0,126.0,1801074.0
164,,,100405.0,1801078.0,market_agent,662.0,household_agent_4,1800105.0,1.0,536.0,1801079.0
165,,,100405.0,1801078.0,market_agent,662.0,household_agent_4,1800105.0,2.0,126.0,1801080.0
166,,,100406.0,2700394.0,market_agent,873.0,household_agent_4,2700100.0,1.0,536.0,2700395.0
167,,,100406.0,2700394.0,market_agent,873.0,household_agent_4,2700100.0,2.0,337.0,2700396.0
168,,,100407.0,2700399.0,market_agent,873.0,household_agent_4,2700105.0,1.0,536.0,2700400.0
169,,,100407.0,2700399.0,market_agent,873.0,household_agent_4,2700105.0,2.0,337.0,2700401.0
170,,,100500.0,268.0,market_agent,654.0,household_agent_5,100.0,1.0,536.0,269.0
171,,,100500.0,268.0,market_agent,654.0,household_agent_5,100.0,2.0,118.0,270.0
172,,,100501.0,273.0,market_agent,654.0,household_agent_5,105.0,1.0,536.0,274.0
173,,,100501.0,273.0,market_agent,654.0,household_agent_5,105.0,2.0,118.0,275.0
174,,,100502.0,900524.0,market_agent,359.0,household_agent_5,900100.0,1.0,359.0,900525.0
175,,,100503.0,1800904.0,market_agent,491.0,household_agent_5,1800099.0,1.0,491.0,1800905.0
176,,,100504.0,2700226.0,market_agent,844.0,household_agent_5,2700100.0,1.0,536.0,2700227.0
177,,,100504.0,2700226.0,market_agent,844.0,household_agent_5,2700100.0,2.0,308.0,2700228.0
178,,,100505.0,2700232.0,market_agent,844.0,household_agent_5,2700106.0,2.0,536.0,2700234.0
179,,,100505.0,2700232.0,market_agent,844.0,household_agent_5,2700106.0,3.0,308.0,2700235.0
180,,,100600.0,260.0,market_agent,261.0,household_agent_6,100.0,1.0,261.0,261.0
181,,,100601.0,900332.0,market_agent,579.0,household_agent_6,900101.0,1.0,536.0,900333.0
182,,,100601.0,900332.0,market_agent,579.0,household_agent_6,900101.0,2.0,43.0,900334.0
183,,,100602.0,900337.0,market_agent,579.0,household_agent_6,900106.0,1.0,536.0,900338.0
184,,,100602.0,900337.0,market_agent,579.0,household_agent_6,900106.0,2.0,43.0,900339.0
185,,,100603.0,1800932.0,market_agent,794.0,household_agent_6,1800100.0,1.0,536.0,1800933.0
186,,,100603.0,1800932.0,market_agent,794.0,household_agent_6,1800100.0,2.0,258.0,1800934.0
187,,,100604.0,1800937.0,market_agent,794.0,household_agent_6,1800105.0,1.0,536.0,1800938.0
188,,,100604.0,1800937.0,market_agent,794.0,household_agent_6,1800105.0,2.0,258.0,1800939.0
189,,,100605.0,2700972.0,market_agent,799.0,household_agent_6,2700101.0,1.0,536.0,2700973.0
190,,,100605.0,2700972.0,market_agent,799.0,household_agent_6,2700101.0,2.0,263.0,2700974.0
191,,,100606.0,2700977.0,market_agent,799.0,household_agent_6,2700106.0,1.0,536.0,2700978.0
192,,,100606.0,2700977.0,market_agent,799.0,household_agent_6,2700106.0,2.0,263.0,2700979.0
193,,,100700.0,760.0,market_agent,890.0,household_agent_7,101.0,1.0,536.0,761.0
194,,,100700.0,760.0,market_agent,890.0,household_agent_7,101.0,2.0,354.0,762.0
195,,,100701.0,764.0,market_agent,890.0,household_agent_7,105.0,1.0,536.0,765.0
196,,,100701.0,764.0,market_agent,890.0,household_agent_7,105.0,2.0,354.0,766.0
197,,,100702.0,900831.0,market_agent,535.0,household_agent_7,900101.0,1.0,535.0,900832.0
198,,,100703.0,1800202.0,market_agent,459.0,household_agent_7,1800100.0,1.0,459.0,1800203.0
199,,,100704.0,2700927.0,market_agent,273.0,household_agent_7,2700101.0,1.0,273.0,2700928.0
200,,,100800.0,668.0,market_agent,872.0,household_agent_8,101.0,1.0,536.0,669.0
201,,,100800.0,668.0,market_agent,872.0,household_agent_8,101.0,2.0,336.0,670.0
202,,,100801.0,673.0,market_agent,872.0,household_agent_8,106.0,1.0,536.0,674.0
203,,,100801.0,673.0,market_agent,872.0,household_agent_8,106.0,2.0,336.0,675.0
204,,,100802.0,900232.0,market_agent,804.0,household_agent_8,900102.0,1.0,536.0,900233.0
205,,,100802.0,900232.0,market_agent,804.0,household_agent_8,900102.0,2.0,268.0,900234.0
206,,,100803.0,900236.0,market_agent,804.0,household_agent_8,900106.0,1.0,536.0,900237.0
207,,,100803.0,900236.0,market_agent,804.0,household_agent_8,900106.0,2.0,268.0,900238.0
208,,,100804.0,1800628.0,market_agent,551.0,household_agent_8,1800101.0,1.0,536.0,1800629.0
209,,,100804.0,1800628.0,market_agent,551.0,household_agent_8,1800101.0,1.0,15.0,1800629.0
210,,,100805.0,1800631.0,market_agent,551.0,household_agent_8,1800104.0,1.0,536.0,1800632.0
211,,,100805.0,1800631.0,market_agent,551.0,household_agent_8,1800104.0,1.0,15.0,1800632.0
212,,,100806.0,2700792.0,market_agent,201.0,household_agent_8,2700101.0,0.0,201.0,2700792.0
213,,,100900.0,323.0,market_agent,328.0,household_agent_9,101.0,1.0,328.0,324.0
214,,,100901.0,900528.0,market_agent,593.0,household_agent_9,900102.0,1.0,536.0,900529.0
215,,,100901.0,900528.0,market_agent,593.0,household_agent_9,900102.0,2.0,57.0,900530.0
216,,,100902.0,900532.0,market_agent,593.0,household_agent_9,900106.0,1.0,536.0,900533.0
217,,,100902.0,900532.0,market_agent,593.0,household_agent_9,900106.0,2.0,57.0,900534.0
218,,,100903.0,1800239.0,market_agent,261.0,household_agent_9,1800101.0,1.0,261.0,1800240.0
219,,,100904.0,2701078.0,market_agent,545.0,household_agent_9,2700102.0,1.0,536.0,2701079.0
220,,,100904.0,2701078.0,market_agent,545.0,household_agent_9,2700102.0,1.0,9.0,2701079.0
221,,,100905.0,2701081.0,market_agent,545.0,household_agent_9,2700105.0,1.0,536.0,2701082.0
222,,,100905.0,2701081.0,market_agent,545.0,household_agent_9,2700105.0,1.0,9.0,2701082.0
223,,,101000.0,230.0,market_agent,400.0,household_agent_10,102.0,1.0,400.0,231.0
224,,,101001.0,900349.0,market_agent,285.0,household_agent_10,900102.0,1.0,285.0,900350.0
225,,,101002.0,1800957.0,market_agent,930.0,household_agent_10,1800102.0,1.0,536.0,1800958.0
226,,,101002.0,1800957.0,market_agent,930.0,household_agent_10,1800102.0,2.0,394.0,1800959.0
227,,,101003.0,1800960.0,market_agent,930.0,household_agent_10,1800105.0,2.0,536.0,1800962.0
228,,,101003.0,1800960.0,market_agent,930.0,household_agent_10,1800105.0,3.0,394.0,1800963.0
229,,,101004.0,2700484.0,market_agent,555.0,household_agent_10,2700102.0,1.0,536.0,2700485.0
230,,,101004.0,2700484.0,market_agent,555.0,household_agent_10,2700102.0,2.0,19.0,2700486.0
231,,,101005.0,2700487.0,market_agent,555.0,household_agent_10,2700105.0,1.0,536.0,2700488.0
232,,,101005.0,2700487.0,market_agent,555.0,household_agent_10,2700105.0,1.0,19.0,2700488.0
233,,,101100.0,860.0,market_agent,501.0,household_agent_11,102.0,1.0,501.0,861.0
234,,,101101.0,900542.0,market_agent,506.0,household_agent_11,900103.0,2.0,506.0,900544.0
235,,,101102.0,1800208.0,market_agent,621.0,household_agent_11,1800102.0,1.0,536.0,1800209.0
236,,,101102.0,1800208.0,market_agent,621.0,household_agent_11,1800102.0,2.0,85.0,1800210.0
237,,,101103.0,1800211.0,market_agent,621.0,household_agent_11,1800105.0,1.0,536.0,1800212.0
238,,,101103.0,1800211.0,market_agent,621.0,household_agent_11,1800105.0,2.0,85.0,1800213.0
239,,,101104.0,2700232.0,market_agent,866.0,household_agent_11,2700103.0,1.0,536.0,2700233.0
240,,,101104.0,2700232.0,market_agent,866.0,household_agent_11,2700103.0,2.0,330.0,2700234.0
241,,,101105.0,2700235.0,market_agent,866.0,household_agent_11,2700106.0,1.0,536.0,2700236.0
242,,,101105.0,2700235.0,market_agent,866.0,household_agent_11,2700106.0,2.0,330.0,2700237.0
243,,,101200.0,469.0,market_agent,529.0,household_agent_12,103.0,1.0,529.0,470.0
244,,,101201.0,900908.0,market_agent,598.0,household_agent_12,900103.0,1.0,536.0,900909.0
245,,,101201.0,900908.0,market_agent,598.0,household_agent_12,900103.0,2.0,62.0,900910.0
246,,,101202.0,900911.0,market_agent,598.0,household_agent_12,900106.0,1.0,536.0,900912.0
247,,,101202.0,900911.0,market_agent,598.0,household_agent_12,900106.0,2.0,62.0,900913.0
248,,,101203.0,1800348.0,market_agent,664.0,household_agent_12,1800103.0,1.0,536.0,1800349.0
249,,,101203.0,1800348.0,market_agent,664.0,household_agent_12,1800103.0,2.0,128.0,1800350.0
250,,,101204.0,1800350.0,market_agent,664.0,household_agent_12,1800105.0,1.0,536.0,1800351.0
251,,,101204.0,1800350.0,market_agent,664.0,household_agent_12,1800105.0,2.0,128.0,1800352.0
252,,,101205.0,2700882.0,market_agent,783.0,household_agent_12,2700103.0,1.0,536.0,2700883.0
253,,,101205.0,2700882.0,market_agent,783.0,household_agent_12,2700103.0,2.0,247.0,2700884.0
254,,,101206.0,2700885.0,market_agent,783.0,household_agent_12,2700106.0,1.0,536.0,2700886.0
255,,,101206.0,2700885.0,market_agent,783.0,household_agent_12,2700106.0,2.0,247.0,2700887.0
256,,,101300.0,490.0,market_agent,237.0,generation_agent_0,103.0,0.0,237.0,490.0
257,,,101301.0,900626.0,market_agent,550.0,generation_agent_0,900104.0,1.0,536.0,900627.0
258,,,101301.0,900626.0,market_agent,550.0,generation_agent_0,900104.0,1.0,14.0,900627.0
259,,,101302.0,900628.0,market_agent,550.0,generation_agent_0,900106.0,1.0,536.0,900629.0
260,,,101302.0,900628.0,market_agent,550.0,generation_agent_0,900106.0,1.0,14.0,900629.0
261,,,101303.0,1801102.0,market_agent,811.0,generation_agent_0,1800103.0,1.0,536.0,1801103.0
262,,,101303.0,1801102.0,market_agent,811.0,generation_agent_0,1800103.0,2.0,275.0,1801104.0
263,,,101304.0,1801105.0,market_agent,811.0,generation_agent_0,1800106.0,1.0,536.0,1801106.0
264,,,101304.0,1801105.0,market_agent,811.0,generation_agent_0,1800106.0,2.0,275.0,1801107.0
265,,,101305.0,2700926.0,market_agent,385.0,generation_agent_0,2700103.0,1.0,385.0,2700927.0
266,,,101400.0,1049.0,market_agent,498.0,generation_agent_1,103.0,1.0,498.0,1050.0
267,,,101401.0,900959.0,market_agent,885.0,generation_agent_1,900104.0,1.0,536.0,900960.0
268,,,101401.0,900959.0,market_agent,885.0,generation_agent_1,900104.0,2.0,349.0,900961.0
269,,,101402.0,900962.0,market_agent,885.0,generation_agent_1,900107.0,1.0,536.0,900963.0
270,,,101402.0,900962.0,market_agent,885.0,generation_agent_1,900107.0,2.0,349.0,900964.0
271,,,101403.0,1800940.0,market_agent,828.0,generation_agent_1,1800104.0,1.0,536.0,1800941.0
272,,,101403.0,1800940.0,market_agent,828.0,generation_agent_1,1800104.0,2.0,292.0,1800942.0
273,,,101404.0,1800942.0,market_agent,828.0,generation_agent_1,1800106.0,2.0,536.0,1800944.0
274,,,101404.0,1800942.0,market_agent,828.0,generation_agent_1,1800106.0,3.0,292.0,1800945.0
275,,,101405.0,2700464.0,market_agent,821.0,generation_agent_1,2700104.0,1.0,536.0,2700465.0
276,,,101405.0,2700464.0,market_agent,821.0,generation_agent_1,2700104.0,2.0,285.0,2700466.0
277,,,101406.0,2700467.0,market_agent,821.0,generation_agent_1,2700107.0,1.0,536.0,2700468.0
278,,,101406.0,2700467.0,market_agent,821.0,generation_agent_1,2700107.0,2.0,285.0,2700469.0
