,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,96.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,127.0
84,,,127.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,150.0
85,,,127.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,153.0
86,,,128.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,152.0
87,,,128.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,155.0
88,,,159.0,156.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,158.0
89,,,159.0,156.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,162.0
90,,,160.0,156.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,160.0
91,,,160.0,156.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,164.0
92,,,191.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,211.0
93,,,191.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,214.0
94,,,192.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,213.0
95,,,192.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,216.0
96,,,223.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,249.0
97,,,223.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,252.0
98,,,224.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,251.0
99,,,224.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,254.0
100,,,255.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,321.0
101,,,255.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,324.0
102,,,256.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,323.0
103,,,256.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,326.0
104,,,287.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,391.0
105,,,287.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,394.0
106,,,288.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,393.0
107,,,288.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,396.0
108,,,319.0,473.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,475.0
109,,,319.0,473.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,478.0
110,,,320.0,473.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,477.0
111,,,320.0,473.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,480.0
112,,,351.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,534.0
113,,,351.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,537.0
114,,,352.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,536.0
115,,,352.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,539.0
116,,,29.0,46.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,49.0
117,,,29.0,46.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,53.0
118,,,30.0,46.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,47.0
119,,,30.0,46.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,48.0
120,,,61.0,69.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,72.0
121,,,61.0,69.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,76.0
122,,,62.0,69.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,70.0
123,,,62.0,69.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,71.0
124,,,93.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,123.0
125,,,93.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,127.0
126,,,94.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,121.0
127,,,94.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,122.0
128,,,125.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,151.0
129,,,125.0,148.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,155.0
130,,,126.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,149.0
131,,,126.0,148.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,150.0
132,,,157.0,156.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,159.0
133,,,157.0,156.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,163.0
134,,,158.0,156.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,157.0
135,,,158.0,156.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,158.0
136,,,189.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,212.0
137,,,189.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,216.0
138,,,190.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,210.0
139,,,190.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,211.0
140,,,221.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,250.0
141,,,221.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,254.0
142,,,222.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,248.0
143,,,222.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,249.0
144,,,253.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,322.0
145,,,253.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,326.0
146,,,254.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,320.0
147,,,254.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,321.0
148,,,285.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,392.0
149,,,285.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,396.0
150,,,286.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,390.0
151,,,286.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,391.0
152,,,317.0,473.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,476.0
153,,,317.0,473.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,480.0
154,,,318.0,473.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,474.0
155,,,318.0,473.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,475.0
156,,,349.0,532.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,535.0
157,,,349.0,532.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,539.0
158,,,350.0,532.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,533.0
159,,,350.0,532.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,534.0
160,,,26.0,46.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,47.0
161,,,26.0,46.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,48.0
162,,,27.0,46.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,50.0
163,,,27.0,46.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,54.0
164,,,58.0,69.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,70.0
165,,,58.0,69.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,71.0
166,,,59.0,69.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,73.0
167,,,59.0,69.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,77.0
168,,,90.0,120.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,121.0
169,,,90.0,120.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,122.0
170,,,91.0,120.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,124.0
171,,,91.0,120.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,128.0
172,,,122.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,149.0
173,,,122.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,150.0
174,,,123.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,152.0
175,,,123.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,156.0
176,,,154.0,156.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,157.0
177,,,154.0,156.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,158.0
178,,,155.0,156.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,161.0
179,,,155.0,156.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,165.0
180,,,186.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,210.0
181,,,186.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,211.0
182,,,187.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,213.0
183,,,187.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,217.0
184,,,218.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,248.0
185,,,218.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,249.0
186,,,219.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,251.0
187,,,219.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,255.0
188,,,250.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,320.0
189,,,250.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,321.0
190,,,251.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,323.0
191,,,251.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,327.0
192,,,282.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,390.0
193,,,282.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,391.0
194,,,283.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,393.0
195,,,283.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,397.0
196,,,314.0,473.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,474.0
197,,,314.0,473.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,475.0
198,,,315.0,473.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,477.0
199,,,315.0,473.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,481.0
200,,,346.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,533.0
201,,,346.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,534.0
202,,,347.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,536.0
203,,,347.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,540.0
204,,,22.0,46.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,51.0
205,,,22.0,46.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,54.0
206,,,23.0,46.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,47.0
207,,,23.0,46.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,48.0
208,,,54.0,69.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,74.0
209,,,54.0,69.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,77.0
210,,,55.0,69.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,70.0
211,,,55.0,69.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,71.0
212,,,86.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,125.0
213,,,86.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,128.0
214,,,87.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,121.0
215,,,87.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,122.0
216,,,118.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,153.0
217,,,118.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,156.0
218,,,119.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,149.0
219,,,119.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,150.0
220,,,150.0,156.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,162.0
221,,,150.0,156.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,165.0
222,,,151.0,156.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,157.0
223,,,151.0,156.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,158.0
224,,,182.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,214.0
225,,,182.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,217.0
226,,,183.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,210.0
227,,,183.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,211.0
228,,,214.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,252.0
229,,,214.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,255.0
230,,,215.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,248.0
231,,,215.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,249.0
232,,,246.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,324.0
233,,,246.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,327.0
234,,,247.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,320.0
235,,,247.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,321.0
236,,,278.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,394.0
237,,,278.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,397.0
238,,,279.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,390.0
239,,,279.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,391.0
240,,,310.0,473.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,478.0
241,,,310.0,473.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,481.0
242,,,311.0,473.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,474.0
243,,,311.0,473.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,475.0
244,,,342.0,532.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,537.0
245,,,342.0,532.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,540.0
246,,,343.0,532.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,533.0
247,,,343.0,532.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,534.0
248,,,18.0,46.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,47.0
249,,,18.0,46.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,48.0
250,,,19.0,46.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,49.0
251,,,19.0,46.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,52.0
252,,,50.0,69.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,70.0
253,,,50.0,69.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,71.0
254,,,51.0,69.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,72.0
255,,,51.0,69.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,75.0
256,,,82.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,121.0
257,,,82.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,122.0
258,,,83.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,123.0
259,,,83.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,126.0
260,,,114.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,149.0
261,,,114.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,150.0
262,,,115.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,151.0
263,,,115.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,154.0
264,,,146.0,156.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,157.0
265,,,146.0,156.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,158.0
266,,,147.0,156.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,159.0
267,,,147.0,156.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,163.0
268,,,178.0,209.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,210.0
269,,,178.0,209.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,211.0
270,,,179.0,209.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,212.0
271,,,179.0,209.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,215.0
272,,,210.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,248.0
273,,,210.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,249.0
274,,,211.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,250.0
275,,,211.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,253.0
276,,,242.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,320.0
277,,,242.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,321.0
278,,,243.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,322.0
279,,,243.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,325.0
280,,,274.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,390.0
281,,,274.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,391.0
282,,,275.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,392.0
283,,,275.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,395.0
284,,,306.0,473.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,474.0
285,,,306.0,473.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,475.0
