,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,15.0,205.0,generation_agent_0,223.0,aggregator_agent,0.0,3.0,223.0,208.0
28,,,16.0,205.0,generation_agent_1,670.0,aggregator_agent,0.0,4.0,536.0,209.0
29,,,16.0,205.0,generation_agent_1,670.0,aggregator_agent,0.0,5.0,134.0,210.0
30,,,17.0,205.0,generation_agent_2,539.0,aggregator_agent,0.0,5.0,536.0,210.0
31,,,17.0,205.0,generation_agent_2,539.0,aggregator_agent,0.0,5.0,3.0,210.0
32,,,18.0,205.0,generation_agent_3,382.0,aggregator_agent,0.0,5.0,382.0,210.0
33,,,19.0,296.0,market_agent,654.0,aggregator_agent,0.0,1.0,536.0,297.0
34,,,19.0,296.0,market_agent,654.0,aggregator_agent,0.0,2.0,118.0,298.0
35,,,21.0,900392.0,household_agent_7,847.0,aggregator_agent,0.0,3.0,536.0,900395.0
36,,,21.0,900392.0,household_agent_7,847.0,aggregator_agent,0.0,6.0,311.0,900398.0
37,,,22.0,900392.0,household_agent_5,669.0,aggregator_agent,0.0,1.0,536.0,900393.0
38,,,22.0,900392.0,household_agent_5,669.0,aggregator_agent,0.0,4.0,133.0,900396.0
39,,,23.0,900392.0,household_agent_1,576.0,aggregator_agent,0.0,3.0,536.0,900395.0
40,,,23.0,900392.0,household_agent_1,576.0,aggregator_agent,0.0,5.0,40.0,900397.0
41,,,24.0,900392.0,household_agent_3,740.0,aggregator_agent,0.0,4.0,536.0,900396.0
42,,,24.0,900392.0,household_agent_3,740.0,aggregator_agent,0.0,6.0,204.0,900398.0
43,,,25.0,900392.0,household_agent_12,368.0,aggregator_agent,0.0,1.0,368.0,900393.0
44,,,26.0,900392.0,generation_agent_0,696.0,aggregator_agent,0.0,4.0,536.0,900396.0
45,,,26.0,900392.0,generation_agent_0,696.0,aggregator_agent,0.0,6.0,160.0,900398.0
46,,,27.0,900392.0,generation_agent_1,567.0,aggregator_agent,0.0,5.0,536.0,900397.0
47,,,27.0,900392.0,generation_agent_1,567.0,aggregator_agent,0.0,6.0,31.0,900398.0
48,,,28.0,900392.0,generation_agent_2,956.0,aggregator_agent,0.0,5.0,536.0,900397.0
49,,,28.0,900392.0,generation_agent_2,956.0,aggregator_agent,0.0,7.0,420.0,900399.0
50,,,29.0,900392.0,generation_agent_3,418.0,aggregator_agent,0.0,5.0,418.0,900397.0
51,,,30.0,900468.0,household_agent_7,692.0,aggregator_agent,0.0,3.0,536.0,900471.0
52,,,30.0,900468.0,household_agent_7,692.0,aggregator_agent,0.0,5.0,156.0,900473.0
53,,,31.0,900468.0,household_agent_5,613.0,aggregator_agent,0.0,1.0,536.0,900469.0
54,,,31.0,900468.0,household_agent_5,613.0,aggregator_agent,0.0,4.0,77.0,900472.0
55,,,32.0,900468.0,household_agent_1,480.0,aggregator_agent,0.0,3.0,480.0,900471.0
56,,,33.0,900468.0,household_agent_3,220.0,aggregator_agent,0.0,3.0,220.0,900471.0
57,,,34.0,900468.0,household_agent_12,372.0,aggregator_agent,0.0,1.0,372.0,900469.0
58,,,35.0,900468.0,generation_agent_0,372.0,aggregator_agent,0.0,3.0,372.0,900471.0
59,,,36.0,900468.0,generation_agent_1,977.0,aggregator_agent,0.0,4.0,536.0,900472.0
60,,,36.0,900468.0,generation_agent_1,977.0,aggregator_agent,0.0,6.0,441.0,900474.0
61,,,37.0,900468.0,generation_agent_2,317.0,aggregator_agent,0.0,4.0,317.0,900472.0
62,,,38.0,900468.0,generation_agent_3,340.0,aggregator_agent,0.0,5.0,340.0,900473.0
63,,,39.0,900548.0,market_agent,705.0,aggregator_agent,0.0,1.0,536.0,900549.0
64,,,39.0,900548.0,market_agent,705.0,aggregator_agent,0.0,2.0,169.0,900550.0
65,,,41.0,1800657.0,household_agent_7,637.0,aggregator_agent,0.0,3.0,536.0,1800660.0
66,,,41.0,1800657.0,household_agent_7,637.0,aggregator_agent,0.0,5.0,101.0,1800662.0
67,,,42.0,1800657.0,household_agent_5,447.0,aggregator_agent,0.0,1.0,447.0,1800658.0
68,,,43.0,1800657.0,household_agent_1,660.0,aggregator_agent,0.0,3.0,536.0,1800660.0
69,,,43.0,1800657.0,household_agent_1,660.0,aggregator_agent,0.0,5.0,124.0,1800662.0
70,,,44.0,1800657.0,household_agent_3,656.0,aggregator_agent,0.0,4.0,536.0,1800661.0
71,,,44.0,1800657.0,household_agent_3,656.0,aggregator_agent,0.0,5.0,120.0,1800662.0
72,,,45.0,1800657.0,household_agent_12,432.0,aggregator_agent,0.0,1.0,432.0,1800658.0
73,,,46.0,1800657.0,generation_agent_0,215.0,aggregator_agent,0.0,3.0,215.0,1800660.0
74,,,47.0,1800657.0,generation_agent_1,652.0,aggregator_agent,0.0,4.0,536.0,1800661.0
75,,,47.0,1800657.0,generation_agent_1,652.0,aggregator_agent,0.0,5.0,116.0,1800662.0
76,,,48.0,1800657.0,generation_agent_2,984.0,aggregator_agent,0.0,5.0,536.0,1800662.0
77,,,48.0,1800657.0,generation_agent_2,984.0,aggregator_agent,0.0,7.0,448.0,1800664.0
78,,,49.0,1800657.0,generation_agent_3,823.0,aggregator_agent,0.0,5.0,536.0,1800662.0
79,,,49.0,1800657.0,generation_agent_3,823.0,aggregator_agent,0.0,7.0,287.0,1800664.0
80,,,50.0,1800674.0,household_agent_7,334.0,aggregator_agent,0.0,2.0,334.0,1800676.0
81,,,51.0,1800674.0,household_agent_5,211.0,aggregator_agent,0.0,0.0,211.0,1800674.0
82,,,52.0,1800674.0,household_agent_1,240.0,aggregator_agent,0.0,2.0,240.0,1800676.0
83,,,53.0,1800674.0,household_agent_3,720.0,aggregator_agent,0.0,3.0,536.0,1800677.0
84,,,53.0,1800674.0,household_agent_3,720.0,aggregator_agent,0.0,5.0,184.0,1800679.0
85,,,54.0,1800674.0,household_agent_12,490.0,aggregator_agent,0.0,1.0,490.0,1800675.0
86,,,55.0,1800674.0,generation_agent_0,811.0,aggregator_agent,0.0,4.0,536.0,1800678.0
87,,,55.0,1800674.0,generation_agent_0,811.0,aggregator_agent,0.0,5.0,275.0,1800679.0
88,,,56.0,1800674.0,generation_agent_1,899.0,aggregator_agent,0.0,4.0,536.0,1800678.0
89,,,56.0,1800674.0,generation_agent_1,899.0,aggregator_agent,0.0,6.0,363.0,1800680.0
90,,,57.0,1800674.0,generation_agent_2,799.0,aggregator_agent,0.0,5.0,536.0,1800679.0
91,,,57.0,1800674.0,generation_agent_2,799.0,aggregator_agent,0.0,6.0,263.0,1800680.0
92,,,58.0,1800674.0,generation_agent_3,780.0,aggregator_agent,0.0,5.0,536.0,1800679.0
93,,,58.0,1800674.0,generation_agent_3,780.0,aggregator_agent,0.0,6.0,244.0,1800680.0
94,,,59.0,1800688.0,market_agent,343.0,aggregator_agent,0.0,1.0,343.0,1800689.0
95,,,61.0,2700779.0,household_agent_7,670.0,aggregator_agent,0.0,3.0,536.0,2700782.0
96,,,61.0,2700779.0,household_agent_7,670.0,aggregator_agent,0.0,5.0,134.0,2700784.0
97,,,62.0,2700779.0,household_agent_5,969.0,aggregator_agent,0.0,1.0,536.0,2700780.0
98,,,62.0,2700779.0,household_agent_5,969.0,aggregator_agent,0.0,5.0,433.0,2700784.0
99,,,63.0,2700779.0,household_agent_1,251.0,aggregator_agent,0.0,3.0,251.0,2700782.0
100,,,64.0,2700779.0,household_agent_3,772.0,aggregator_agent,0.0,4.0,536.0,2700783.0
101,,,64.0,2700779.0,household_agent_3,772.0,aggregator_agent,0.0,6.0,236.0,2700785.0
102,,,65.0,2700779.0,household_agent_12,660.0,aggregator_agent,0.0,1.0,536.0,2700780.0
103,,,65.0,2700779.0,household_agent_12,660.0,aggregator_agent,0.0,5.0,124.0,2700784.0
104,,,66.0,2700779.0,generation_agent_0,621.0,aggregator_agent,0.0,4.0,536.0,2700783.0
105,,,66.0,2700779.0,generation_agent_0,621.0,aggregator_agent,0.0,5.0,85.0,2700784.0
106,,,67.0,2700779.0,generation_agent_1,834.0,aggregator_agent,0.0,5.0,536.0,2700784.0
107,,,67.0,2700779.0,generation_agent_1,834.0,aggregator_agent,0.0,6.0,298.0,2700785.0
108,,,68.0,2700779.0,generation_agent_2,974.0,aggregator_agent,0.0,5.0,536.0,2700784.0
109,,,68.0,2700779.0,generation_agent_2,974.0,aggregator_agent,0.0,7.0,438.0,2700786.0
110,,,69.0,2700779.0,generation_agent_3,294.0,aggregator_agent,0.0,5.0,294.0,2700784.0
111,,,70.0,2700871.0,household_agent_7,930.0,aggregator_agent,0.0,3.0,536.0,2700874.0
112,,,70.0,2700871.0,household_agent_7,930.0,aggregator_agent,0.0,6.0,394.0,2700877.0
113,,,71.0,2700871.0,household_agent_5,792.0,aggregator_agent,0.0,1.0,536.0,2700872.0
114,,,71.0,2700871.0,household_agent_5,792.0,aggregator_agent,0.0,4.0,256.0,2700875.0
115,,,72.0,2700871.0,household_agent_1,373.0,aggregator_agent,0.0,3.0,373.0,2700874.0
116,,,73.0,2700871.0,household_agent_3,863.0,aggregator_agent,0.0,3.0,536.0,2700874.0
117,,,73.0,2700871.0,household_agent_3,863.0,aggregator_agent,0.0,6.0,327.0,2700877.0
118,,,74.0,2700871.0,household_agent_12,307.0,aggregator_agent,0.0,1.0,307.0,2700872.0
119,,,75.0,2700871.0,generation_agent_0,899.0,aggregator_agent,0.0,4.0,536.0,2700875.0
120,,,75.0,2700871.0,generation_agent_0,899.0,aggregator_agent,0.0,6.0,363.0,2700877.0
121,,,76.0,2700871.0,generation_agent_1,236.0,aggregator_agent,0.0,4.0,236.0,2700875.0
122,,,77.0,2700871.0,generation_agent_2,985.0,aggregator_agent,0.0,5.0,536.0,2700876.0
123,,,77.0,2700871.0,generation_agent_2,985.0,aggregator_agent,0.0,7.0,449.0,2700878.0
124,,,78.0,2700871.0,generation_agent_3,634.0,aggregator_agent,0.0,5.0,536.0,2700876.0
125,,,78.0,2700871.0,generation_agent_3,634.0,aggregator_agent,0.0,6.0,98.0,2700877.0
126,,,79.0,2700924.0,market_agent,475.0,aggregator_agent,0.0,1.0,475.0,2700925.0
127,,,100700.0,248356.0,aggregator_agent,943.0,household_agent_7,134.0,2.0,536.0,248358.0
128,,,100700.0,248356.0,aggregator_agent,943.0,household_agent_7,134.0,3.0,407.0,248359.0
129,,,100701.0,248359.0,aggregator_agent,943.0,household_agent_7,137.0,2.0,536.0,248361.0
130,,,100701.0,248359.0,aggregator_agent,943.0,household_agent_7,137.0,4.0,407.0,248363.0
131,,,100702.0,968586.0,aggregator_agent,847.0,household_agent_7,900395.0,2.0,536.0,968588.0
132,,,100702.0,968586.0,aggregator_agent,847.0,household_agent_7,900395.0,3.0,311.0,968589.0
133,,,100703.0,968589.0,aggregator_agent,847.0,household_agent_7,900398.0,2.0,536.0,968591.0
134,,,100703.0,968589.0,aggregator_agent,847.0,household_agent_7,900398.0,3.0,311.0,968592.0
135,,,100704.0,1892580.0,aggregator_agent,637.0,household_agent_7,1800660.0,2.0,536.0,1892582.0
136,,,100704.0,1892580.0,aggregator_agent,637.0,household_agent_7,1800660.0,2.0,101.0,1892582.0
137,,,100705.0,1892582.0,aggregator_agent,637.0,household_agent_7,1800662.0,2.0,536.0,1892584.0
138,,,100705.0,1892582.0,aggregator_agent,637.0,household_agent_7,1800662.0,3.0,101.0,1892585.0
139,,,100706.0,2948725.0,aggregator_agent,670.0,household_agent_7,2700782.0,2.0,536.0,2948727.0
140,,,100706.0,2948725.0,aggregator_agent,670.0,household_agent_7,2700782.0,2.0,134.0,2948727.0
141,,,100707.0,2948727.0,aggregator_agent,670.0,household_agent_7,2700784.0,2.0,536.0,2948729.0
142,,,100707.0,2948727.0,aggregator_agent,670.0,household_agent_7,2700784.0,3.0,134.0,2948730.0
143,,,100500.0,268931.0,aggregator_agent,318.0,household_agent_5,132.0,0.0,318.0,268931.0
144,,,100501.0,1037782.0,aggregator_agent,669.0,household_agent_5,900393.0,1.0,536.0,1037783.0
145,,,100501.0,1037782.0,aggregator_agent,669.0,household_agent_5,900393.0,1.0,133.0,1037783.0
146,,,100502.0,1037785.0,aggregator_agent,669.0,household_agent_5,900396.0,1.0,536.0,1037786.0
147,,,100502.0,1037785.0,aggregator_agent,669.0,household_agent_5,900396.0,1.0,133.0,1037786.0
148,,,100503.0,2086662.0,aggregator_agent,447.0,household_agent_5,1800658.0,0.0,447.0,2086662.0
149,,,100504.0,2781984.0,aggregator_agent,969.0,household_agent_5,2700780.0,1.0,536.0,2781985.0
150,,,100504.0,2781984.0,aggregator_agent,969.0,household_agent_5,2700780.0,1.0,433.0,2781985.0
151,,,100505.0,2781988.0,aggregator_agent,969.0,household_agent_5,2700784.0,1.0,536.0,2781989.0
152,,,100505.0,2781988.0,aggregator_agent,969.0,household_agent_5,2700784.0,1.0,433.0,2781989.0
153,,,100100.0,237862.0,aggregator_agent,561.0,household_agent_1,135.0,2.0,536.0,237864.0
154,,,100100.0,237862.0,aggregator_agent,561.0,household_agent_1,135.0,2.0,25.0,237864.0
155,,,100101.0,237864.0,aggregator_agent,561.0,household_agent_1,137.0,2.0,536.0,237866.0
156,,,100101.0,237864.0,aggregator_agent,561.0,household_agent_1,137.0,2.0,25.0,237866.0
157,,,100102.0,1051213.0,aggregator_agent,576.0,household_agent_1,900395.0,2.0,536.0,1051215.0
158,,,100102.0,1051213.0,aggregator_agent,576.0,household_agent_1,900395.0,2.0,40.0,1051215.0
159,,,100103.0,1051215.0,aggregator_agent,576.0,household_agent_1,900397.0,2.0,536.0,1051217.0
160,,,100103.0,1051215.0,aggregator_agent,576.0,household_agent_1,900397.0,2.0,40.0,1051217.0
161,,,100104.0,1876494.0,aggregator_agent,660.0,household_agent_1,1800660.0,2.0,536.0,1876496.0
162,,,100104.0,1876494.0,aggregator_agent,660.0,household_agent_1,1800660.0,2.0,124.0,1876496.0
163,,,100105.0,1876496.0,aggregator_agent,660.0,household_agent_1,1800662.0,2.0,536.0,1876498.0
164,,,100105.0,1876496.0,aggregator_agent,660.0,household_agent_1,1800662.0,3.0,124.0,1876499.0
165,,,100106.0,2770784.0,aggregator_agent,251.0,household_agent_1,2700782.0,1.0,251.0,2770785.0
166,,,100300.0,74241.0,aggregator_agent,349.0,household_agent_3,135.0,1.0,349.0,74242.0
167,,,100301.0,987983.0,aggregator_agent,740.0,household_agent_3,900396.0,2.0,536.0,987985.0
168,,,100301.0,987983.0,aggregator_agent,740.0,household_agent_3,900396.0,3.0,204.0,987986.0
169,,,100302.0,987985.0,aggregator_agent,740.0,household_agent_3,900398.0,2.0,536.0,987987.0
170,,,100302.0,987985.0,aggregator_agent,740.0,household_agent_3,900398.0,3.0,204.0,987988.0
171,,,100303.0,2052471.0,aggregator_agent,656.0,household_agent_3,1800661.0,2.0,536.0,2052473.0
172,,,100303.0,2052471.0,aggregator_agent,656.0,household_agent_3,1800661.0,2.0,120.0,2052473.0
173,,,100304.0,2052472.0,aggregator_agent,656.0,household_agent_3,1800662.0,3.0,536.0,2052475.0
174,,,100304.0,2052472.0,aggregator_agent,656.0,household_agent_3,1800662.0,4.0,120.0,2052476.0
175,,,100305.0,2753656.0,aggregator_agent,772.0,household_agent_3,2700783.0,2.0,536.0,2753658.0
176,,,100305.0,2753656.0,aggregator_agent,772.0,household_agent_3,2700783.0,3.0,236.0,2753659.0
177,,,100306.0,2753658.0,aggregator_agent,772.0,household_agent_3,2700785.0,2.0,536.0,2753660.0
178,,,100306.0,2753658.0,aggregator_agent,772.0,household_agent_3,2700785.0,3.0,236.0,2753661.0
179,,,101200.0,231758.0,aggregator_agent,215.0,household_agent_12,133.0,0.0,215.0,231758.0
180,,,101201.0,1160509.0,aggregator_agent,368.0,household_agent_12,900393.0,0.0,368.0,1160509.0
181,,,101202.0,1968046.0,aggregator_agent,432.0,household_agent_12,1800658.0,0.0,432.0,1968046.0
182,,,101203.0,2876826.0,aggregator_agent,660.0,household_agent_12,2700780.0,1.0,536.0,2876827.0
183,,,101203.0,2876826.0,aggregator_agent,660.0,household_agent_12,2700780.0,1.0,124.0,2876827.0
184,,,101204.0,2876830.0,aggregator_agent,660.0,household_agent_12,2700784.0,1.0,536.0,2876831.0
185,,,101204.0,2876830.0,aggregator_agent,660.0,household_agent_12,2700784.0,1.0,124.0,2876831.0
186,,,101300.0,288930.0,aggregator_agent,724.0,generation_agent_0,136.0,2.0,536.0,288932.0
187,,,101300.0,288930.0,aggregator_agent,724.0,generation_agent_0,136.0,3.0,188.0,288933.0
188,,,101301.0,288931.0,aggregator_agent,724.0,generation_agent_0,137.0,3.0,536.0,288934.0
189,,,101301.0,288931.0,aggregator_agent,724.0,generation_agent_0,137.0,4.0,188.0,288935.0
190,,,101302.0,1065533.0,aggregator_agent,696.0,generation_agent_0,900396.0,2.0,536.0,1065535.0
191,,,101302.0,1065533.0,aggregator_agent,696.0,generation_agent_0,900396.0,3.0,160.0,1065536.0
192,,,101303.0,1065535.0,aggregator_agent,696.0,generation_agent_0,900398.0,2.0,536.0,1065537.0
193,,,101303.0,1065535.0,aggregator_agent,696.0,generation_agent_0,900398.0,3.0,160.0,1065538.0
194,,,101304.0,2093254.0,aggregator_agent,215.0,generation_agent_0,1800660.0,1.0,215.0,2093255.0
195,,,101305.0,2941308.0,aggregator_agent,621.0,generation_agent_0,2700783.0,2.0,536.0,2941310.0
196,,,101305.0,2941308.0,aggregator_agent,621.0,generation_agent_0,2700783.0,2.0,85.0,2941310.0
197,,,101306.0,2941309.0,aggregator_agent,621.0,generation_agent_0,2700784.0,3.0,536.0,2941312.0
198,,,101306.0,2941309.0,aggregator_agent,621.0,generation_agent_0,2700784.0,3.0,85.0,2941312.0
199,,,101400.0,236472.0,aggregator_agent,632.0,generation_agent_1,136.0,2.0,536.0,236474.0
200,,,101400.0,236472.0,aggregator_agent,632.0,generation_agent_1,136.0,2.0,96.0,236474.0
201,,,101401.0,236473.0,aggregator_agent,632.0,generation_agent_1,137.0,3.0,536.0,236476.0
202,,,101401.0,236473.0,aggregator_agent,632.0,generation_agent_1,137.0,4.0,96.0,236477.0
203,,,101402.0,1131167.0,aggregator_agent,567.0,generation_agent_1,900397.0,2.0,536.0,1131169.0
204,,,101402.0,1131167.0,aggregator_agent,567.0,generation_agent_1,900397.0,2.0,31.0,1131169.0
205,,,101403.0,1131168.0,aggregator_agent,567.0,generation_agent_1,900398.0,3.0,536.0,1131171.0
206,,,101403.0,1131168.0,aggregator_agent,567.0,generation_agent_1,900398.0,3.0,31.0,1131171.0
207,,,101404.0,1886303.0,aggregator_agent,652.0,generation_agent_1,1800661.0,2.0,536.0,1886305.0
208,,,101404.0,1886303.0,aggregator_agent,652.0,generation_agent_1,1800661.0,2.0,116.0,1886305.0
209,,,101405.0,1886304.0,aggregator_agent,652.0,generation_agent_1,1800662.0,3.0,536.0,1886307.0
210,,,101405.0,1886304.0,aggregator_agent,652.0,generation_agent_1,1800662.0,4.0,116.0,1886308.0
211,,,101406.0,2779614.0,aggregator_agent,834.0,generation_agent_1,2700784.0,2.0,536.0,2779616.0
212,,,101406.0,2779614.0,aggregator_agent,834.0,generation_agent_1,2700784.0,3.0,298.0,2779617.0
213,,,101407.0,2779615.0,aggregator_agent,834.0,generation_agent_1,2700785.0,3.0,536.0,2779618.0
214,,,101407.0,2779615.0,aggregator_agent,834.0,generation_agent_1,2700785.0,4.0,298.0,2779619.0
215,,,101500.0,30633.0,aggregator_agent,323.0,generation_agent_2,136.0,1.0,323.0,30634.0
216,,,101501.0,984194.0,aggregator_agent,956.0,generation_agent_2,900397.0,2.0,536.0,984196.0
217,,,101501.0,984194.0,aggregator_agent,956.0,generation_agent_2,900397.0,3.0,420.0,984197.0
218,,,101502.0,984196.0,aggregator_agent,956.0,generation_agent_2,900399.0,2.0,536.0,984198.0
219,,,101502.0,984196.0,aggregator_agent,956.0,generation_agent_2,900399.0,4.0,420.0,984200.0
220,,,101503.0,1892083.0,aggregator_agent,984.0,generation_agent_2,1800662.0,2.0,536.0,1892085.0
221,,,101503.0,1892083.0,aggregator_agent,984.0,generation_agent_2,1800662.0,3.0,448.0,1892086.0
222,,,101504.0,1892085.0,aggregator_agent,984.0,generation_agent_2,1800664.0,2.0,536.0,1892087.0
223,,,101504.0,1892085.0,aggregator_agent,984.0,generation_agent_2,1800664.0,4.0,448.0,1892089.0
224,,,101505.0,2735926.0,aggregator_agent,974.0,generation_agent_2,2700784.0,2.0,536.0,2735928.0
225,,,101505.0,2735926.0,aggregator_agent,974.0,generation_agent_2,2700784.0,3.0,438.0,2735929.0
226,,,101506.0,2735928.0,aggregator_agent,974.0,generation_agent_2,2700786.0,2.0,536.0,2735930.0
227,,,101506.0,2735928.0,aggregator_agent,974.0,generation_agent_2,2700786.0,4.0,438.0,2735932.0
228,,,101600.0,187907.0,aggregator_agent,768.0,generation_agent_3,137.0,2.0,536.0,187909.0
229,,,101600.0,187907.0,aggregator_agent,768.0,generation_agent_3,137.0,3.0,232.0,187910.0
230,,,101601.0,187908.0,aggregator_agent,768.0,generation_agent_3,138.0,3.0,536.0,187911.0
231,,,101601.0,187908.0,aggregator_agent,768.0,generation_agent_3,138.0,4.0,232.0,187912.0
232,,,101602.0,977402.0,aggregator_agent,418.0,generation_agent_3,900397.0,1.0,418.0,977403.0
233,,,101603.0,1915252.0,aggregator_agent,823.0,generation_agent_3,1800662.0,2.0,536.0,1915254.0
234,,,101603.0,1915252.0,aggregator_agent,823.0,generation_agent_3,1800662.0,3.0,287.0,1915255.0
235,,,101604.0,1915254.0,aggregator_agent,823.0,generation_agent_3,1800664.0,2.0,536.0,1915256.0
236,,,101604.0,1915254.0,aggregator_agent,823.0,generation_agent_3,1800664.0,3.0,287.0,1915257.0
237,,,101605.0,2866902.0,aggregator_agent,294.0,generation_agent_3,2700784.0,1.0,294.0,2866903.0
