,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,6.0,94.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,96.0
26,,,7.0,94.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,96.0
27,,,55.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,163.0
28,,,56.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,164.0
29,,,57.0,162.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,164.0
30,,,105.0,209.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,210.0
31,,,106.0,209.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,211.0
32,,,107.0,209.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,211.0
33,,,155.0,143.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,143.0
34,,,12.0,94.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,95.0
35,,,13.0,94.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,94.0
36,,,14.0,94.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,96.0
37,,,62.0,162.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,163.0
38,,,63.0,162.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,162.0
39,,,64.0,162.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,164.0
40,,,112.0,209.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,210.0
41,,,113.0,209.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,209.0
42,,,114.0,209.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,211.0
43,,,27.0,94.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,94.0
44,,,28.0,94.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,95.0
45,,,29.0,94.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,96.0
46,,,77.0,162.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,162.0
47,,,78.0,162.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,163.0
48,,,79.0,162.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,164.0
49,,,127.0,209.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,209.0
50,,,128.0,209.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,210.0
51,,,129.0,209.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,211.0
52,,,45.0,94.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,95.0
53,,,46.0,94.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,94.0
54,,,47.0,94.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,96.0
55,,,95.0,162.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,163.0
56,,,96.0,162.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,162.0
57,,,97.0,162.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,164.0
58,,,145.0,209.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,210.0
59,,,146.0,209.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,209.0
60,,,147.0,209.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,211.0
61,,,48.0,94.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,94.0
62,,,49.0,94.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,95.0
63,,,50.0,94.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,95.0
64,,,98.0,162.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,162.0
65,,,99.0,162.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,163.0
66,,,100.0,162.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,163.0
67,,,148.0,209.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,209.0
68,,,149.0,209.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,210.0
69,,,150.0,209.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,210.0
70,,,34.0,94.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,95.0
71,,,35.0,94.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,96.0
72,,,36.0,94.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,96.0
73,,,84.0,162.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,163.0
74,,,85.0,162.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,164.0
75,,,86.0,162.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,164.0
76,,,134.0,209.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,210.0
77,,,135.0,209.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,211.0
78,,,136.0,209.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,211.0
79,,,20.0,94.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,95.0
80,,,21.0,94.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,94.0
81,,,22.0,94.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,94.0
82,,,23.0,94.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,95.0
83,,,70.0,162.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,163.0
84,,,71.0,162.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,162.0
85,,,72.0,162.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,162.0
86,,,73.0,162.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,163.0
87,,,120.0,209.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,210.0
88,,,121.0,209.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,209.0
89,,,122.0,209.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,209.0
90,,,123.0,209.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,210.0
91,,,37.0,94.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,94.0
92,,,38.0,94.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,94.0
93,,,87.0,162.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,162.0
94,,,88.0,162.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,162.0
95,,,137.0,209.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,209.0
96,,,138.0,209.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,209.0
97,,,51.0,94.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,94.0
98,,,52.0,94.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,96.0
99,,,101.0,162.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,162.0
100,,,102.0,162.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,164.0
101,,,151.0,209.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,209.0
102,,,152.0,209.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,211.0
103,,,53.0,94.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,95.0
104,,,54.0,94.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,95.0
105,,,103.0,162.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,163.0
106,,,104.0,162.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,163.0
107,,,153.0,209.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,210.0
108,,,154.0,209.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,210.0
109,,,39.0,94.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,95.0
110,,,40.0,94.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,95.0
111,,,41.0,94.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,95.0
112,,,89.0,162.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,163.0
113,,,90.0,162.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,163.0
114,,,91.0,162.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,163.0
115,,,139.0,209.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,210.0
116,,,140.0,209.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,210.0
117,,,141.0,209.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,210.0
118,,,30.0,94.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,95.0
119,,,31.0,94.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,96.0
120,,,32.0,94.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,95.0
121,,,33.0,94.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,94.0
122,,,80.0,162.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,163.0
123,,,81.0,162.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,164.0
124,,,82.0,162.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,163.0
125,,,83.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,162.0
126,,,130.0,209.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,210.0
127,,,131.0,209.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,211.0
128,,,132.0,209.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,210.0
129,,,133.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,209.0
130,,,42.0,94.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,95.0
131,,,43.0,94.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,94.0
132,,,44.0,94.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,94.0
133,,,92.0,162.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,163.0
134,,,93.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,162.0
135,,,94.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,162.0
136,,,142.0,209.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,210.0
137,,,143.0,209.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,209.0
138,,,144.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,209.0
139,,,24.0,94.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,94.0
140,,,25.0,94.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,96.0
141,,,26.0,94.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,94.0
142,,,74.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,162.0
143,,,75.0,162.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,164.0
144,,,76.0,162.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,162.0
145,,,124.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,209.0
146,,,125.0,209.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,211.0
147,,,126.0,209.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,209.0
148,,,15.0,94.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,95.0
149,,,16.0,94.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,96.0
150,,,17.0,94.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,96.0
151,,,65.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,163.0
152,,,66.0,162.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,164.0
153,,,67.0,162.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,164.0
154,,,115.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,210.0
155,,,116.0,209.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,211.0
156,,,117.0,209.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,211.0
