,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,312.0,74.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,76.0
49,,,312.0,74.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,81.0
50,,,313.0,74.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,79.0
51,,,313.0,74.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,83.0
52,,,314.0,74.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,77.0
53,,,314.0,74.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,82.0
54,,,315.0,74.0,household_agent_11,1011.0,991.0,household_agent_0,83.0,536.0,157.0
55,,,315.0,74.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,536.0,187.0
56,,,316.0,74.0,household_agent_12,1012.0,991.0,household_agent_0,3041.0,536.0,3115.0
57,,,316.0,74.0,household_agent_12,1012.0,991.0,household_agent_0,3066.0,455.0,3140.0
58,,,317.0,74.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,78.0
59,,,317.0,74.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,81.0
60,,,318.0,74.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,78.0
61,,,318.0,74.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,83.0
62,,,319.0,74.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,81.0
63,,,319.0,74.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,83.0
64,,,320.0,74.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,160.0
65,,,320.0,74.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,191.0
66,,,577.0,88.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,89.0
67,,,577.0,88.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,93.0
68,,,578.0,88.0,household_agent_2,1002.0,991.0,household_agent_0,202.0,536.0,290.0
69,,,578.0,88.0,household_agent_2,1002.0,991.0,household_agent_0,240.0,455.0,328.0
70,,,579.0,88.0,household_agent_3,1003.0,991.0,household_agent_0,40.0,536.0,128.0
71,,,579.0,88.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,374.0,168.0
72,,,580.0,88.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,152.0
73,,,580.0,88.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,184.0
74,,,581.0,88.0,household_agent_5,1005.0,991.0,household_agent_0,63.0,536.0,151.0
75,,,581.0,88.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,455.0,205.0
76,,,582.0,88.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,536.0,304.0
77,,,582.0,88.0,household_agent_6,1006.0,991.0,household_agent_0,247.0,455.0,335.0
78,,,583.0,88.0,household_agent_7,1007.0,991.0,household_agent_0,71.0,536.0,159.0
79,,,583.0,88.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,455.0,190.0
80,,,584.0,88.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,90.0
81,,,584.0,88.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,94.0
82,,,585.0,88.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,91.0
83,,,585.0,88.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,95.0
84,,,586.0,88.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,91.0
85,,,586.0,88.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,97.0
86,,,587.0,88.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,536.0,189.0
87,,,587.0,88.0,household_agent_11,1011.0,991.0,household_agent_0,143.0,374.0,231.0
88,,,588.0,88.0,household_agent_12,1012.0,991.0,household_agent_0,144.0,536.0,232.0
89,,,588.0,88.0,household_agent_12,1012.0,991.0,household_agent_0,160.0,455.0,248.0
90,,,589.0,88.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,92.0
91,,,589.0,88.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,96.0
92,,,590.0,88.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,92.0
93,,,590.0,88.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,96.0
94,,,591.0,88.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,93.0
95,,,591.0,88.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,96.0
96,,,592.0,88.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,192.0
97,,,592.0,88.0,generation_agent_3,1016.0,991.0,household_agent_0,2501.0,374.0,2589.0
98,,,849.0,104.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,108.0
99,,,849.0,104.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,114.0
100,,,850.0,104.0,household_agent_2,1002.0,991.0,household_agent_0,258.0,536.0,362.0
101,,,850.0,104.0,household_agent_2,1002.0,991.0,household_agent_0,291.0,455.0,395.0
102,,,851.0,104.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,149.0
103,,,851.0,104.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,455.0,181.0
104,,,852.0,104.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,536.0,294.0
105,,,852.0,104.0,household_agent_4,1004.0,991.0,household_agent_0,232.0,455.0,336.0
106,,,853.0,104.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,536.0,299.0
107,,,853.0,104.0,household_agent_5,1005.0,991.0,household_agent_0,226.0,455.0,330.0
108,,,854.0,104.0,household_agent_6,1006.0,991.0,household_agent_0,270.0,536.0,374.0
109,,,854.0,104.0,household_agent_6,1006.0,991.0,household_agent_0,297.0,455.0,401.0
110,,,855.0,104.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,302.0
111,,,855.0,104.0,household_agent_7,1007.0,991.0,household_agent_0,235.0,455.0,339.0
112,,,856.0,104.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,108.0
113,,,856.0,104.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,113.0
114,,,857.0,104.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,109.0
115,,,857.0,104.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,113.0
116,,,858.0,104.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,109.0
117,,,858.0,104.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,113.0
118,,,859.0,104.0,household_agent_11,1011.0,991.0,household_agent_0,201.0,536.0,305.0
119,,,859.0,104.0,household_agent_11,1011.0,991.0,household_agent_0,238.0,455.0,342.0
120,,,860.0,104.0,household_agent_12,1012.0,991.0,household_agent_0,203.0,536.0,307.0
121,,,860.0,104.0,household_agent_12,1012.0,991.0,household_agent_0,232.0,455.0,336.0
122,,,861.0,104.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,109.0
123,,,861.0,104.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,114.0
124,,,862.0,104.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,110.0
125,,,862.0,104.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,114.0
126,,,863.0,104.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,111.0
127,,,863.0,104.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,115.0
128,,,864.0,104.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,536.0,315.0
129,,,864.0,104.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,455.0,350.0
130,,,1121.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,194.0
131,,,1121.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,199.0
132,,,1122.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,239.0,536.0,429.0
133,,,1122.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,264.0,536.0,454.0
134,,,1123.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,236.0
135,,,1123.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,61.0,455.0,251.0
136,,,1124.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,195.0,536.0,385.0
137,,,1124.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,216.0,455.0,406.0
138,,,1125.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,176.0,536.0,366.0
139,,,1125.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,208.0,455.0,398.0
140,,,1126.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,3229.0,536.0,3419.0
141,,,1126.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,3249.0,455.0,3439.0
142,,,1127.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,201.0,536.0,391.0
143,,,1127.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,222.0,455.0,412.0
144,,,1128.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,191.0
145,,,1128.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,196.0
146,,,1129.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,194.0
147,,,1129.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,198.0
148,,,1130.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,194.0
149,,,1130.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,199.0
150,,,1131.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,205.0,536.0,395.0
151,,,1131.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,227.0,455.0,417.0
152,,,1132.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,188.0,536.0,378.0
153,,,1132.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,214.0,455.0,404.0
154,,,1133.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,192.0
155,,,1133.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,196.0
156,,,1134.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,192.0
157,,,1134.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,196.0
158,,,1135.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,193.0
159,,,1135.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,197.0
160,,,1136.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,3310.0,536.0,3500.0
161,,,1136.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,3319.0,455.0,3509.0
162,,,1393.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,280.0
163,,,1393.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,288.0
164,,,1394.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,179.0,536.0,457.0
165,,,1394.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,374.0,476.0
166,,,1395.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,291.0
167,,,1395.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,334.0
168,,,1396.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,437.0
169,,,1396.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,188.0,536.0,466.0
170,,,1397.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,3138.0,536.0,3416.0
171,,,1397.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,3158.0,455.0,3436.0
172,,,1398.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,536.0,505.0
173,,,1398.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,257.0,455.0,535.0
174,,,1399.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,3145.0,536.0,3423.0
175,,,1399.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,3164.0,455.0,3442.0
176,,,1400.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,281.0
177,,,1400.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,288.0
178,,,1401.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,282.0
179,,,1401.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,289.0
180,,,1402.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,282.0
181,,,1402.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,289.0
182,,,1403.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,3221.0,536.0,3499.0
183,,,1403.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,3228.0,455.0,3506.0
184,,,1404.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,3150.0,536.0,3428.0
185,,,1404.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,3168.0,455.0,3446.0
186,,,1405.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,283.0
187,,,1405.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,291.0
188,,,1406.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,284.0
189,,,1406.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,291.0
190,,,1407.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,285.0
191,,,1407.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,291.0
192,,,1408.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,536.0,605.0
193,,,1408.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,355.0,455.0,633.0
194,,,1665.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,334.0
195,,,1665.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,337.0
196,,,1666.0,331.0,household_agent_2,1002.0,991.0,household_agent_0,168.0,536.0,499.0
197,,,1666.0,331.0,household_agent_2,1002.0,991.0,household_agent_0,197.0,455.0,528.0
198,,,1667.0,331.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,377.0
199,,,1667.0,331.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,455.0,398.0
200,,,1668.0,331.0,household_agent_4,1004.0,991.0,household_agent_0,136.0,536.0,467.0
201,,,1668.0,331.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,374.0,496.0
202,,,1669.0,331.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,536.0,502.0
203,,,1669.0,331.0,household_agent_5,1005.0,991.0,household_agent_0,200.0,455.0,531.0
204,,,1670.0,331.0,household_agent_6,1006.0,991.0,household_agent_0,263.0,536.0,594.0
205,,,1670.0,331.0,household_agent_6,1006.0,991.0,household_agent_0,295.0,455.0,626.0
206,,,1671.0,331.0,household_agent_7,1007.0,991.0,household_agent_0,3168.0,536.0,3499.0
207,,,1671.0,331.0,household_agent_7,1007.0,991.0,household_agent_0,3175.0,455.0,3506.0
208,,,1672.0,331.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,336.0
209,,,1672.0,331.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,338.0
210,,,1673.0,331.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,334.0
211,,,1673.0,331.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,338.0
212,,,1674.0,331.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,334.0
213,,,1674.0,331.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,338.0
214,,,1675.0,331.0,household_agent_11,1011.0,991.0,household_agent_0,264.0,536.0,595.0
215,,,1675.0,331.0,household_agent_11,1011.0,991.0,household_agent_0,3255.0,455.0,3586.0
216,,,1676.0,331.0,household_agent_12,1012.0,991.0,household_agent_0,189.0,536.0,520.0
217,,,1676.0,331.0,household_agent_12,1012.0,991.0,household_agent_0,213.0,455.0,544.0
218,,,1677.0,331.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,334.0
219,,,1677.0,331.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,339.0
220,,,1678.0,331.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,337.0
221,,,1678.0,331.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,339.0
222,,,1679.0,331.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,337.0
223,,,1679.0,331.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,340.0
224,,,1680.0,331.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,651.0
225,,,1680.0,331.0,generation_agent_3,1016.0,991.0,household_agent_0,3373.0,536.0,3704.0
226,,,1937.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,405.0
227,,,1937.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,410.0
228,,,1938.0,404.0,household_agent_2,1002.0,991.0,household_agent_0,176.0,536.0,580.0
229,,,1938.0,404.0,household_agent_2,1002.0,991.0,household_agent_0,214.0,455.0,618.0
230,,,1939.0,404.0,household_agent_3,1003.0,991.0,household_agent_0,32.0,536.0,436.0
231,,,1939.0,404.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,464.0
232,,,1940.0,404.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,518.0
233,,,1940.0,404.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,537.0
234,,,1941.0,404.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,536.0,589.0
235,,,1941.0,404.0,household_agent_5,1005.0,991.0,household_agent_0,218.0,455.0,622.0
236,,,1942.0,404.0,household_agent_6,1006.0,991.0,household_agent_0,244.0,536.0,648.0
237,,,1942.0,404.0,household_agent_6,1006.0,991.0,household_agent_0,3289.0,536.0,3693.0
238,,,1943.0,404.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,592.0
239,,,1943.0,404.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,625.0
240,,,1944.0,404.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,406.0
241,,,1944.0,404.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,410.0
242,,,1945.0,404.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,406.0
243,,,1945.0,404.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,411.0
244,,,1946.0,404.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,407.0
245,,,1946.0,404.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,412.0
246,,,1947.0,404.0,household_agent_11,1011.0,991.0,household_agent_0,3206.0,536.0,3610.0
247,,,1947.0,404.0,household_agent_11,1011.0,991.0,household_agent_0,3236.0,536.0,3640.0
248,,,1948.0,404.0,household_agent_12,1012.0,991.0,household_agent_0,193.0,536.0,597.0
249,,,1948.0,404.0,household_agent_12,1012.0,991.0,household_agent_0,3185.0,455.0,3589.0
250,,,1949.0,404.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,408.0
251,,,1949.0,404.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,414.0
252,,,1950.0,404.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,407.0
253,,,1950.0,404.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,412.0
254,,,1951.0,404.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,408.0
255,,,1951.0,404.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,413.0
256,,,1952.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,3302.0,536.0,3706.0
257,,,1952.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,3316.0,536.0,3720.0
258,,,2209.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,536.0,414.0
259,,,2209.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,455.0,420.0
260,,,2210.0,407.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,536.0,638.0
261,,,2210.0,407.0,household_agent_2,1002.0,991.0,household_agent_0,9224.0,536.0,9631.0
262,,,2211.0,407.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,466.0
263,,,2211.0,407.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,374.0,496.0
264,,,2212.0,407.0,household_agent_4,1004.0,991.0,household_agent_0,177.0,536.0,584.0
265,,,2212.0,407.0,household_agent_4,1004.0,991.0,household_agent_0,217.0,455.0,624.0
266,,,2213.0,407.0,household_agent_5,1005.0,991.0,household_agent_0,238.0,536.0,645.0
267,,,2213.0,407.0,household_agent_5,1005.0,991.0,household_agent_0,3284.0,536.0,3691.0
268,,,2214.0,407.0,household_agent_6,1006.0,991.0,household_agent_0,3286.0,536.0,3693.0
269,,,2214.0,407.0,household_agent_6,1006.0,991.0,household_agent_0,3305.0,536.0,3712.0
270,,,2215.0,407.0,household_agent_7,1007.0,991.0,household_agent_0,3199.0,536.0,3606.0
271,,,2215.0,407.0,household_agent_7,1007.0,991.0,household_agent_0,3228.0,536.0,3635.0
272,,,2216.0,407.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,536.0,415.0
273,,,2216.0,407.0,household_agent_8,1008.0,991.0,household_agent_0,13.0,455.0,420.0
274,,,2217.0,407.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,536.0,415.0
275,,,2217.0,407.0,household_agent_9,1009.0,991.0,household_agent_0,14.0,455.0,421.0
276,,,2218.0,407.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,536.0,416.0
277,,,2218.0,407.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,420.0
278,,,2219.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,3236.0,536.0,3643.0
279,,,2219.0,407.0,household_agent_11,1011.0,991.0,household_agent_0,5572.0,536.0,5979.0
