,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
95,,,47.0,300243.0,household_agent_10,555.0,aggregator_agent,0.0,9.0,19.0,300252.0
96,,,48.0,300243.0,household_agent_11,686.0,aggregator_agent,0.0,7.0,536.0,300250.0
97,,,48.0,300243.0,household_agent_11,686.0,aggregator_agent,0.0,10.0,150.0,300253.0
98,,,49.0,300243.0,household_agent_12,400.0,aggregator_agent,0.0,4.0,400.0,300247.0
99,,,50.0,300243.0,generation_agent_0,786.0,aggregator_agent,0.0,8.0,536.0,300251.0
100,,,50.0,300243.0,generation_agent_0,786.0,aggregator_agent,0.0,10.0,250.0,300253.0
101,,,51.0,300243.0,generation_agent_1,331.0,aggregator_agent,0.0,8.0,331.0,300251.0
102,,,52.0,300243.0,generation_agent_2,606.0,aggregator_agent,0.0,8.0,536.0,300251.0
103,,,52.0,300243.0,generation_agent_2,606.0,aggregator_agent,0.0,10.0,70.0,300253.0
104,,,53.0,300243.0,generation_agent_3,481.0,aggregator_agent,0.0,9.0,481.0,300252.0
105,,,54.0,300262.0,household_agent_0,862.0,aggregator_agent,0.0,4.0,536.0,300266.0
106,,,54.0,300262.0,household_agent_0,862.0,aggregator_agent,0.0,9.0,326.0,300271.0
107,,,55.0,300262.0,household_agent_1,489.0,aggregator_agent,0.0,4.0,489.0,300266.0
108,,,56.0,300262.0,household_agent_2,736.0,aggregator_agent,0.0,1.0,536.0,300263.0
109,,,56.0,300262.0,household_agent_2,736.0,aggregator_agent,0.0,8.0,200.0,300270.0
110,,,57.0,300262.0,household_agent_3,430.0,aggregator_agent,0.0,5.0,430.0,300267.0
111,,,58.0,300262.0,household_agent_4,829.0,aggregator_agent,0.0,5.0,536.0,300267.0
112,,,58.0,300262.0,household_agent_4,829.0,aggregator_agent,0.0,10.0,293.0,300272.0
113,,,59.0,300262.0,household_agent_5,420.0,aggregator_agent,0.0,1.0,420.0,300263.0
114,,,60.0,300262.0,household_agent_6,464.0,aggregator_agent,0.0,2.0,464.0,300264.0
115,,,61.0,300262.0,household_agent_7,289.0,aggregator_agent,0.0,6.0,289.0,300268.0
116,,,62.0,300262.0,household_agent_8,591.0,aggregator_agent,0.0,6.0,536.0,300268.0
117,,,62.0,300262.0,household_agent_8,591.0,aggregator_agent,0.0,9.0,55.0,300271.0
118,,,63.0,300262.0,household_agent_9,252.0,aggregator_agent,0.0,6.0,252.0,300268.0
119,,,64.0,300262.0,household_agent_10,676.0,aggregator_agent,0.0,7.0,536.0,300269.0
120,,,64.0,300262.0,household_agent_10,676.0,aggregator_agent,0.0,10.0,140.0,300272.0
121,,,65.0,300262.0,household_agent_11,249.0,aggregator_agent,0.0,7.0,249.0,300269.0
122,,,66.0,300262.0,household_agent_12,718.0,aggregator_agent,0.0,3.0,536.0,300265.0
123,,,66.0,300262.0,household_agent_12,718.0,aggregator_agent,0.0,8.0,182.0,300270.0
124,,,67.0,300262.0,generation_agent_0,782.0,aggregator_agent,0.0,8.0,536.0,300270.0
125,,,67.0,300262.0,generation_agent_0,782.0,aggregator_agent,0.0,10.0,246.0,300272.0
126,,,68.0,300262.0,generation_agent_1,710.0,aggregator_agent,0.0,8.0,536.0,300270.0
127,,,68.0,300262.0,generation_agent_1,710.0,aggregator_agent,0.0,10.0,174.0,300272.0
128,,,69.0,300262.0,generation_agent_2,390.0,aggregator_agent,0.0,9.0,390.0,300271.0
129,,,70.0,300262.0,generation_agent_3,311.0,aggregator_agent,0.0,9.0,311.0,300271.0
130,,,71.0,300278.0,market_agent,690.0,aggregator_agent,0.0,1.0,536.0,300279.0
131,,,71.0,300278.0,market_agent,690.0,aggregator_agent,0.0,2.0,154.0,300280.0
132,,,73.0,600362.0,household_agent_0,592.0,aggregator_agent,0.0,3.0,536.0,600365.0
133,,,73.0,600362.0,household_agent_0,592.0,aggregator_agent,0.0,8.0,56.0,600370.0
134,,,74.0,600362.0,household_agent_1,959.0,aggregator_agent,0.0,4.0,536.0,600366.0
135,,,74.0,600362.0,household_agent_1,959.0,aggregator_agent,0.0,9.0,423.0,600371.0
136,,,75.0,600362.0,household_agent_2,491.0,aggregator_agent,0.0,1.0,491.0,600363.0
137,,,76.0,600362.0,household_agent_3,511.0,aggregator_agent,0.0,4.0,511.0,600366.0
138,,,77.0,600362.0,household_agent_4,317.0,aggregator_agent,0.0,5.0,317.0,600367.0
139,,,78.0,600362.0,household_agent_5,518.0,aggregator_agent,0.0,2.0,518.0,600364.0
140,,,79.0,600362.0,household_agent_6,515.0,aggregator_agent,0.0,3.0,515.0,600365.0
141,,,80.0,600362.0,household_agent_7,216.0,aggregator_agent,0.0,5.0,216.0,600367.0
142,,,81.0,600362.0,household_agent_8,245.0,aggregator_agent,0.0,5.0,245.0,600367.0
143,,,82.0,600362.0,household_agent_9,300.0,aggregator_agent,0.0,6.0,300.0,600368.0
144,,,83.0,600362.0,household_agent_10,751.0,aggregator_agent,0.0,7.0,536.0,600369.0
145,,,83.0,600362.0,household_agent_10,751.0,aggregator_agent,0.0,9.0,215.0,600371.0
146,,,84.0,600362.0,household_agent_11,280.0,aggregator_agent,0.0,6.0,280.0,600368.0
147,,,85.0,600362.0,household_agent_12,384.0,aggregator_agent,0.0,4.0,384.0,600366.0
148,,,86.0,600362.0,generation_agent_0,574.0,aggregator_agent,0.0,7.0,536.0,600369.0
149,,,86.0,600362.0,generation_agent_0,574.0,aggregator_agent,0.0,9.0,38.0,600371.0
150,,,87.0,600362.0,generation_agent_1,634.0,aggregator_agent,0.0,8.0,536.0,600370.0
151,,,87.0,600362.0,generation_agent_1,634.0,aggregator_agent,0.0,9.0,98.0,600371.0
152,,,88.0,600362.0,generation_agent_2,313.0,aggregator_agent,0.0,8.0,313.0,600370.0
153,,,89.0,600362.0,generation_agent_3,297.0,aggregator_agent,0.0,8.0,297.0,600370.0
154,,,90.0,600392.0,household_agent_0,710.0,aggregator_agent,0.0,3.0,536.0,600395.0
155,,,90.0,600392.0,household_agent_0,710.0,aggregator_agent,0.0,9.0,174.0,600401.0
156,,,91.0,600392.0,household_agent_1,881.0,aggregator_agent,0.0,4.0,536.0,600396.0
157,,,91.0,600392.0,household_agent_1,881.0,aggregator_agent,0.0,10.0,345.0,600402.0
158,,,92.0,600392.0,household_agent_2,890.0,aggregator_agent,0.0,1.0,536.0,600393.0
159,,,92.0,600392.0,household_agent_2,890.0,aggregator_agent,0.0,9.0,354.0,600401.0
160,,,93.0,600392.0,household_agent_3,232.0,aggregator_agent,0.0,4.0,232.0,600396.0
161,,,94.0,600392.0,household_agent_4,267.0,aggregator_agent,0.0,4.0,267.0,600396.0
162,,,95.0,600392.0,household_agent_5,551.0,aggregator_agent,0.0,2.0,536.0,600394.0
163,,,95.0,600392.0,household_agent_5,551.0,aggregator_agent,0.0,8.0,15.0,600400.0
164,,,96.0,600392.0,household_agent_6,742.0,aggregator_agent,0.0,3.0,536.0,600395.0
165,,,96.0,600392.0,household_agent_6,742.0,aggregator_agent,0.0,9.0,206.0,600401.0
166,,,97.0,600392.0,household_agent_7,692.0,aggregator_agent,0.0,5.0,536.0,600397.0
167,,,97.0,600392.0,household_agent_7,692.0,aggregator_agent,0.0,10.0,156.0,600402.0
168,,,98.0,600392.0,household_agent_8,272.0,aggregator_agent,0.0,5.0,272.0,600397.0
169,,,99.0,600392.0,household_agent_9,920.0,aggregator_agent,0.0,6.0,536.0,600398.0
170,,,99.0,600392.0,household_agent_9,920.0,aggregator_agent,0.0,11.0,384.0,600403.0
171,,,100.0,600392.0,household_agent_10,684.0,aggregator_agent,0.0,7.0,536.0,600399.0
172,,,100.0,600392.0,household_agent_10,684.0,aggregator_agent,0.0,11.0,148.0,600403.0
173,,,101.0,600392.0,household_agent_11,325.0,aggregator_agent,0.0,7.0,325.0,600399.0
174,,,102.0,600392.0,household_agent_12,752.0,aggregator_agent,0.0,5.0,536.0,600397.0
175,,,102.0,600392.0,household_agent_12,752.0,aggregator_agent,0.0,9.0,216.0,600401.0
176,,,103.0,600392.0,generation_agent_0,650.0,aggregator_agent,0.0,8.0,536.0,600400.0
177,,,103.0,600392.0,generation_agent_0,650.0,aggregator_agent,0.0,11.0,114.0,600403.0
178,,,104.0,600392.0,generation_agent_1,680.0,aggregator_agent,0.0,8.0,536.0,600400.0
179,,,104.0,600392.0,generation_agent_1,680.0,aggregator_agent,0.0,11.0,144.0,600403.0
180,,,105.0,600392.0,generation_agent_2,589.0,aggregator_agent,0.0,9.0,536.0,600401.0
181,,,105.0,600392.0,generation_agent_2,589.0,aggregator_agent,0.0,11.0,53.0,600403.0
182,,,106.0,600392.0,generation_agent_3,570.0,aggregator_agent,0.0,9.0,536.0,600401.0
183,,,106.0,600392.0,generation_agent_3,570.0,aggregator_agent,0.0,11.0,34.0,600403.0
184,,,107.0,600484.0,market_agent,219.0,aggregator_agent,0.0,0.0,219.0,600484.0
185,,,109.0,900579.0,household_agent_0,727.0,aggregator_agent,0.0,3.0,536.0,900582.0
186,,,109.0,900579.0,household_agent_0,727.0,aggregator_agent,0.0,9.0,191.0,900588.0
187,,,110.0,900579.0,household_agent_1,357.0,aggregator_agent,0.0,3.0,357.0,900582.0
188,,,111.0,900579.0,household_agent_2,688.0,aggregator_agent,0.0,1.0,536.0,900580.0
189,,,111.0,900579.0,household_agent_2,688.0,aggregator_agent,0.0,8.0,152.0,900587.0
190,,,112.0,900579.0,household_agent_3,702.0,aggregator_agent,0.0,4.0,536.0,900583.0
191,,,112.0,900579.0,household_agent_3,702.0,aggregator_agent,0.0,10.0,166.0,900589.0
192,,,113.0,900579.0,household_agent_4,731.0,aggregator_agent,0.0,5.0,536.0,900584.0
193,,,113.0,900579.0,household_agent_4,731.0,aggregator_agent,0.0,10.0,195.0,900589.0
194,,,114.0,900579.0,household_agent_5,681.0,aggregator_agent,0.0,2.0,536.0,900581.0
195,,,114.0,900579.0,household_agent_5,681.0,aggregator_agent,0.0,9.0,145.0,900588.0
196,,,115.0,900579.0,household_agent_6,964.0,aggregator_agent,0.0,3.0,536.0,900582.0
197,,,115.0,900579.0,household_agent_6,964.0,aggregator_agent,0.0,9.0,428.0,900588.0
198,,,116.0,900579.0,household_agent_7,456.0,aggregator_agent,0.0,5.0,456.0,900584.0
199,,,117.0,900579.0,household_agent_8,848.0,aggregator_agent,0.0,6.0,536.0,900585.0
200,,,117.0,900579.0,household_agent_8,848.0,aggregator_agent,0.0,11.0,312.0,900590.0
201,,,118.0,900579.0,household_agent_9,503.0,aggregator_agent,0.0,7.0,503.0,900586.0
202,,,119.0,900579.0,household_agent_10,490.0,aggregator_agent,0.0,7.0,490.0,900586.0
203,,,120.0,900579.0,household_agent_11,474.0,aggregator_agent,0.0,8.0,474.0,900587.0
204,,,121.0,900579.0,household_agent_12,570.0,aggregator_agent,0.0,5.0,536.0,900584.0
205,,,121.0,900579.0,household_agent_12,570.0,aggregator_agent,0.0,9.0,34.0,900588.0
206,,,122.0,900579.0,generation_agent_0,368.0,aggregator_agent,0.0,8.0,368.0,900587.0
207,,,123.0,900579.0,generation_agent_1,543.0,aggregator_agent,0.0,9.0,536.0,900588.0
208,,,123.0,900579.0,generation_agent_1,543.0,aggregator_agent,0.0,10.0,7.0,900589.0
209,,,124.0,900579.0,generation_agent_2,648.0,aggregator_agent,0.0,9.0,536.0,900588.0
210,,,124.0,900579.0,generation_agent_2,648.0,aggregator_agent,0.0,11.0,112.0,900590.0
211,,,125.0,900579.0,generation_agent_3,224.0,aggregator_agent,0.0,9.0,224.0,900588.0
212,,,126.0,900611.0,household_agent_0,789.0,aggregator_agent,0.0,3.0,536.0,900614.0
213,,,126.0,900611.0,household_agent_0,789.0,aggregator_agent,0.0,10.0,253.0,900621.0
214,,,127.0,900611.0,household_agent_1,227.0,aggregator_agent,0.0,3.0,227.0,900614.0
215,,,128.0,900611.0,household_agent_2,943.0,aggregator_agent,0.0,1.0,536.0,900612.0
216,,,128.0,900611.0,household_agent_2,943.0,aggregator_agent,0.0,9.0,407.0,900620.0
217,,,129.0,900611.0,household_agent_3,947.0,aggregator_agent,0.0,4.0,536.0,900615.0
218,,,129.0,900611.0,household_agent_3,947.0,aggregator_agent,0.0,11.0,411.0,900622.0
219,,,130.0,900611.0,household_agent_4,748.0,aggregator_agent,0.0,5.0,536.0,900616.0
220,,,130.0,900611.0,household_agent_4,748.0,aggregator_agent,0.0,11.0,212.0,900622.0
221,,,131.0,900611.0,household_agent_5,816.0,aggregator_agent,0.0,2.0,536.0,900613.0
222,,,131.0,900611.0,household_agent_5,816.0,aggregator_agent,0.0,9.0,280.0,900620.0
223,,,132.0,900611.0,household_agent_6,424.0,aggregator_agent,0.0,3.0,424.0,900614.0
224,,,133.0,900611.0,household_agent_7,820.0,aggregator_agent,0.0,5.0,536.0,900616.0
225,,,133.0,900611.0,household_agent_7,820.0,aggregator_agent,0.0,11.0,284.0,900622.0
226,,,134.0,900611.0,household_agent_8,667.0,aggregator_agent,0.0,6.0,536.0,900617.0
227,,,134.0,900611.0,household_agent_8,667.0,aggregator_agent,0.0,11.0,131.0,900622.0
228,,,135.0,900611.0,household_agent_9,618.0,aggregator_agent,0.0,7.0,536.0,900618.0
229,,,135.0,900611.0,household_agent_9,618.0,aggregator_agent,0.0,11.0,82.0,900622.0
230,,,136.0,900611.0,household_agent_10,456.0,aggregator_agent,0.0,7.0,456.0,900618.0
231,,,137.0,900611.0,household_agent_11,356.0,aggregator_agent,0.0,7.0,356.0,900618.0
232,,,138.0,900611.0,household_agent_12,503.0,aggregator_agent,0.0,5.0,503.0,900616.0
233,,,139.0,900611.0,generation_agent_0,590.0,aggregator_agent,0.0,8.0,536.0,900619.0
234,,,139.0,900611.0,generation_agent_0,590.0,aggregator_agent,0.0,11.0,54.0,900622.0
235,,,140.0,900611.0,generation_agent_1,745.0,aggregator_agent,0.0,9.0,536.0,900620.0
236,,,140.0,900611.0,generation_agent_1,745.0,aggregator_agent,0.0,11.0,209.0,900622.0
237,,,141.0,900611.0,generation_agent_2,355.0,aggregator_agent,0.0,9.0,355.0,900620.0
238,,,142.0,900611.0,generation_agent_3,745.0,aggregator_agent,0.0,9.0,536.0,900620.0
239,,,142.0,900611.0,generation_agent_3,745.0,aggregator_agent,0.0,11.0,209.0,900622.0
240,,,143.0,900683.0,market_agent,637.0,aggregator_agent,0.0,1.0,536.0,900684.0
241,,,143.0,900683.0,market_agent,637.0,aggregator_agent,0.0,2.0,101.0,900685.0
242,,,145.0,1200862.0,household_agent_0,385.0,aggregator_agent,0.0,2.0,385.0,1200864.0
243,,,146.0,1200862.0,household_agent_1,951.0,aggregator_agent,0.0,3.0,536.0,1200865.0
244,,,146.0,1200862.0,household_agent_1,951.0,aggregator_agent,0.0,10.0,415.0,1200872.0
245,,,147.0,1200862.0,household_agent_2,746.0,aggregator_agent,0.0,1.0,536.0,1200863.0
246,,,147.0,1200862.0,household_agent_2,746.0,aggregator_agent,0.0,8.0,210.0,1200870.0
247,,,148.0,1200862.0,household_agent_3,550.0,aggregator_agent,0.0,4.0,536.0,1200866.0
248,,,148.0,1200862.0,household_agent_3,550.0,aggregator_agent,0.0,9.0,14.0,1200871.0
249,,,149.0,1200862.0,household_agent_4,561.0,aggregator_agent,0.0,5.0,536.0,1200867.0
250,,,149.0,1200862.0,household_agent_4,561.0,aggregator_agent,0.0,9.0,25.0,1200871.0
251,,,150.0,1200862.0,household_agent_5,920.0,aggregator_agent,0.0,2.0,536.0,1200864.0
252,,,150.0,1200862.0,household_agent_5,920.0,aggregator_agent,0.0,9.0,384.0,1200871.0
253,,,151.0,1200862.0,household_agent_6,446.0,aggregator_agent,0.0,3.0,446.0,1200865.0
254,,,152.0,1200862.0,household_agent_7,325.0,aggregator_agent,0.0,5.0,325.0,1200867.0
255,,,153.0,1200862.0,household_agent_8,631.0,aggregator_agent,0.0,6.0,536.0,1200868.0
256,,,153.0,1200862.0,household_agent_8,631.0,aggregator_agent,0.0,10.0,95.0,1200872.0
257,,,154.0,1200862.0,household_agent_9,830.0,aggregator_agent,0.0,7.0,536.0,1200869.0
258,,,154.0,1200862.0,household_agent_9,830.0,aggregator_agent,0.0,10.0,294.0,1200872.0
259,,,155.0,1200862.0,household_agent_10,362.0,aggregator_agent,0.0,7.0,362.0,1200869.0
260,,,156.0,1200862.0,household_agent_11,307.0,aggregator_agent,0.0,7.0,307.0,1200869.0
261,,,157.0,1200862.0,household_agent_12,529.0,aggregator_agent,0.0,5.0,529.0,1200867.0
262,,,158.0,1200862.0,generation_agent_0,542.0,aggregator_agent,0.0,8.0,536.0,1200870.0
263,,,158.0,1200862.0,generation_agent_0,542.0,aggregator_agent,0.0,10.0,6.0,1200872.0
264,,,159.0,1200862.0,generation_agent_1,649.0,aggregator_agent,0.0,8.0,536.0,1200870.0
265,,,159.0,1200862.0,generation_agent_1,649.0,aggregator_agent,0.0,10.0,113.0,1200872.0
266,,,160.0,1200862.0,generation_agent_2,452.0,aggregator_agent,0.0,9.0,452.0,1200871.0
267,,,161.0,1200862.0,generation_agent_3,413.0,aggregator_agent,0.0,9.0,413.0,1200871.0
268,,,162.0,1200940.0,household_agent_0,585.0,aggregator_agent,0.0,3.0,536.0,1200943.0
269,,,162.0,1200940.0,household_agent_0,585.0,aggregator_agent,0.0,9.0,49.0,1200949.0
270,,,163.0,1200940.0,household_agent_1,664.0,aggregator_agent,0.0,6.0,536.0,1200946.0
271,,,163.0,1200940.0,household_agent_1,664.0,aggregator_agent,0.0,10.0,128.0,1200950.0
272,,,164.0,1200940.0,household_agent_2,435.0,aggregator_agent,0.0,1.0,435.0,1200941.0
273,,,165.0,1200940.0,household_agent_3,214.0,aggregator_agent,0.0,3.0,214.0,1200943.0
274,,,166.0,1200940.0,household_agent_4,914.0,aggregator_agent,0.0,4.0,536.0,1200944.0
