,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,34.0,1800022.0,household_agent_12,858.0,market_agent,0.0,4.0,536.0,1800026.0
58,,,34.0,1800022.0,household_agent_12,858.0,market_agent,0.0,8.0,322.0,1800030.0
59,,,35.0,1800022.0,household_agent_8,384.0,market_agent,0.0,4.0,384.0,1800026.0
60,,,36.0,1800022.0,household_agent_5,859.0,market_agent,0.0,5.0,536.0,1800027.0
61,,,36.0,1800022.0,household_agent_5,859.0,market_agent,0.0,8.0,323.0,1800030.0
62,,,37.0,1800022.0,household_agent_4,473.0,market_agent,0.0,6.0,473.0,1800028.0
63,,,38.0,1800022.0,generation_agent_0,558.0,market_agent,0.0,6.0,536.0,1800028.0
64,,,38.0,1800022.0,generation_agent_0,558.0,market_agent,0.0,8.0,22.0,1800030.0
65,,,39.0,1800022.0,generation_agent_1,984.0,market_agent,0.0,7.0,536.0,1800029.0
66,,,39.0,1800022.0,generation_agent_1,984.0,market_agent,0.0,9.0,448.0,1800031.0
67,,,40.0,1800022.0,generation_agent_2,273.0,market_agent,0.0,7.0,273.0,1800029.0
68,,,41.0,1800022.0,generation_agent_3,413.0,market_agent,0.0,7.0,413.0,1800029.0
69,,,42.0,2700022.0,household_agent_2,327.0,market_agent,0.0,1.0,327.0,2700023.0
70,,,43.0,2700022.0,household_agent_0,883.0,market_agent,0.0,2.0,536.0,2700024.0
71,,,43.0,2700022.0,household_agent_0,883.0,market_agent,0.0,7.0,347.0,2700029.0
72,,,44.0,2700022.0,household_agent_6,964.0,market_agent,0.0,2.0,536.0,2700024.0
73,,,44.0,2700022.0,household_agent_6,964.0,market_agent,0.0,8.0,428.0,2700030.0
74,,,45.0,2700022.0,household_agent_1,223.0,market_agent,0.0,2.0,223.0,2700024.0
75,,,46.0,2700022.0,household_agent_7,487.0,market_agent,0.0,3.0,487.0,2700025.0
76,,,47.0,2700022.0,household_agent_10,794.0,market_agent,0.0,4.0,536.0,2700026.0
77,,,47.0,2700022.0,household_agent_10,794.0,market_agent,0.0,8.0,258.0,2700030.0
78,,,48.0,2700022.0,household_agent_12,513.0,market_agent,0.0,4.0,513.0,2700026.0
79,,,49.0,2700022.0,household_agent_8,279.0,market_agent,0.0,4.0,279.0,2700026.0
80,,,50.0,2700022.0,household_agent_5,667.0,market_agent,0.0,5.0,536.0,2700027.0
81,,,50.0,2700022.0,household_agent_5,667.0,market_agent,0.0,8.0,131.0,2700030.0
82,,,51.0,2700022.0,household_agent_4,277.0,market_agent,0.0,5.0,277.0,2700027.0
83,,,52.0,2700022.0,generation_agent_0,550.0,market_agent,0.0,6.0,536.0,2700028.0
84,,,52.0,2700022.0,generation_agent_0,550.0,market_agent,0.0,7.0,14.0,2700029.0
85,,,53.0,2700022.0,generation_agent_1,763.0,market_agent,0.0,6.0,536.0,2700028.0
86,,,53.0,2700022.0,generation_agent_1,763.0,market_agent,0.0,8.0,227.0,2700030.0
87,,,54.0,2700022.0,generation_agent_2,426.0,market_agent,0.0,6.0,426.0,2700028.0
88,,,55.0,2700022.0,generation_agent_3,787.0,market_agent,0.0,7.0,536.0,2700029.0
89,,,55.0,2700022.0,generation_agent_3,787.0,market_agent,0.0,8.0,251.0,2700030.0
90,,,100200.0,25174.0,market_agent,873.0,household_agent_2,24.0,1.0,536.0,25175.0
91,,,100200.0,25174.0,market_agent,873.0,household_agent_2,24.0,2.0,337.0,25176.0
92,,,100201.0,25179.0,market_agent,873.0,household_agent_2,29.0,1.0,536.0,25180.0
93,,,100201.0,25179.0,market_agent,873.0,household_agent_2,29.0,2.0,337.0,25181.0
94,,,100202.0,918008.0,market_agent,398.0,household_agent_2,900023.0,1.0,398.0,918009.0
95,,,100203.0,1808484.0,market_agent,741.0,household_agent_2,1800024.0,1.0,536.0,1808485.0
96,,,100203.0,1808484.0,market_agent,741.0,household_agent_2,1800024.0,2.0,205.0,1808486.0
97,,,100204.0,1808489.0,market_agent,741.0,household_agent_2,1800029.0,1.0,536.0,1808490.0
98,,,100204.0,1808489.0,market_agent,741.0,household_agent_2,1800029.0,2.0,205.0,1808491.0
99,,,100205.0,2714942.0,market_agent,327.0,household_agent_2,2700023.0,1.0,327.0,2714943.0
100,,,100000.0,2968.0,market_agent,864.0,household_agent_0,24.0,1.0,536.0,2969.0
101,,,100000.0,2968.0,market_agent,864.0,household_agent_0,24.0,2.0,328.0,2970.0
102,,,100001.0,2974.0,market_agent,864.0,household_agent_0,30.0,1.0,536.0,2975.0
103,,,100001.0,2974.0,market_agent,864.0,household_agent_0,30.0,2.0,328.0,2976.0
104,,,100002.0,919971.0,market_agent,702.0,household_agent_0,900024.0,1.0,536.0,919972.0
105,,,100002.0,919971.0,market_agent,702.0,household_agent_0,900024.0,2.0,166.0,919973.0
106,,,100003.0,919976.0,market_agent,702.0,household_agent_0,900029.0,1.0,536.0,919977.0
107,,,100003.0,919976.0,market_agent,702.0,household_agent_0,900029.0,2.0,166.0,919978.0
108,,,100004.0,1816382.0,market_agent,319.0,household_agent_0,1800023.0,1.0,319.0,1816383.0
109,,,100005.0,2722255.0,market_agent,883.0,household_agent_0,2700024.0,1.0,536.0,2722256.0
110,,,100005.0,2722255.0,market_agent,883.0,household_agent_0,2700024.0,2.0,347.0,2722257.0
111,,,100006.0,2722260.0,market_agent,883.0,household_agent_0,2700029.0,1.0,536.0,2722261.0
112,,,100006.0,2722260.0,market_agent,883.0,household_agent_0,2700029.0,2.0,347.0,2722262.0
113,,,100600.0,14579.0,market_agent,743.0,household_agent_6,25.0,1.0,536.0,14580.0
114,,,100600.0,14579.0,market_agent,743.0,household_agent_6,25.0,2.0,207.0,14581.0
115,,,100601.0,14584.0,market_agent,743.0,household_agent_6,30.0,1.0,536.0,14585.0
116,,,100601.0,14584.0,market_agent,743.0,household_agent_6,30.0,2.0,207.0,14586.0
117,,,100602.0,908871.0,market_agent,890.0,household_agent_6,900024.0,1.0,536.0,908872.0
118,,,100602.0,908871.0,market_agent,890.0,household_agent_6,900024.0,2.0,354.0,908873.0
119,,,100603.0,908877.0,market_agent,890.0,household_agent_6,900030.0,1.0,536.0,908878.0
120,,,100603.0,908877.0,market_agent,890.0,household_agent_6,900030.0,2.0,354.0,908879.0
121,,,100604.0,1816262.0,market_agent,419.0,household_agent_6,1800024.0,1.0,419.0,1816263.0
122,,,100605.0,2708628.0,market_agent,964.0,household_agent_6,2700024.0,1.0,536.0,2708629.0
123,,,100605.0,2708628.0,market_agent,964.0,household_agent_6,2700024.0,2.0,428.0,2708630.0
124,,,100606.0,2708634.0,market_agent,964.0,household_agent_6,2700030.0,1.0,536.0,2708635.0
125,,,100606.0,2708634.0,market_agent,964.0,household_agent_6,2700030.0,2.0,428.0,2708636.0
126,,,100100.0,26012.0,market_agent,941.0,household_agent_1,25.0,1.0,536.0,26013.0
127,,,100100.0,26012.0,market_agent,941.0,household_agent_1,25.0,2.0,405.0,26014.0
128,,,100101.0,26017.0,market_agent,941.0,household_agent_1,30.0,1.0,536.0,26018.0
129,,,100101.0,26017.0,market_agent,941.0,household_agent_1,30.0,2.0,405.0,26019.0
130,,,100102.0,901674.0,market_agent,727.0,household_agent_1,900025.0,1.0,536.0,901675.0
131,,,100102.0,901674.0,market_agent,727.0,household_agent_1,900025.0,2.0,191.0,901676.0
132,,,100103.0,901679.0,market_agent,727.0,household_agent_1,900030.0,1.0,536.0,901680.0
133,,,100103.0,901679.0,market_agent,727.0,household_agent_1,900030.0,2.0,191.0,901681.0
134,,,100104.0,1821898.0,market_agent,704.0,household_agent_1,1800025.0,1.0,536.0,1821899.0
135,,,100104.0,1821898.0,market_agent,704.0,household_agent_1,1800025.0,2.0,168.0,1821900.0
136,,,100105.0,1821902.0,market_agent,704.0,household_agent_1,1800029.0,1.0,536.0,1821903.0
137,,,100105.0,1821902.0,market_agent,704.0,household_agent_1,1800029.0,2.0,168.0,1821904.0
138,,,100106.0,2715656.0,market_agent,223.0,household_agent_1,2700024.0,0.0,223.0,2715656.0
139,,,100700.0,13328.0,market_agent,395.0,household_agent_7,25.0,1.0,395.0,13329.0
140,,,100701.0,929230.0,market_agent,969.0,household_agent_7,900025.0,1.0,536.0,929231.0
141,,,100701.0,929230.0,market_agent,969.0,household_agent_7,900025.0,2.0,433.0,929232.0
142,,,100702.0,929235.0,market_agent,969.0,household_agent_7,900030.0,1.0,536.0,929236.0
143,,,100702.0,929235.0,market_agent,969.0,household_agent_7,900030.0,2.0,433.0,929237.0
144,,,100703.0,1825315.0,market_agent,895.0,household_agent_7,1800025.0,1.0,536.0,1825316.0
145,,,100703.0,1825315.0,market_agent,895.0,household_agent_7,1800025.0,2.0,359.0,1825317.0
146,,,100704.0,1825320.0,market_agent,895.0,household_agent_7,1800030.0,1.0,536.0,1825321.0
147,,,100704.0,1825320.0,market_agent,895.0,household_agent_7,1800030.0,2.0,359.0,1825322.0
148,,,100705.0,2723943.0,market_agent,487.0,household_agent_7,2700025.0,1.0,487.0,2723944.0
149,,,101000.0,25967.0,market_agent,861.0,household_agent_10,26.0,1.0,536.0,25968.0
150,,,101000.0,25967.0,market_agent,861.0,household_agent_10,26.0,2.0,325.0,25969.0
151,,,101001.0,25972.0,market_agent,861.0,household_agent_10,31.0,1.0,536.0,25973.0
152,,,101001.0,25972.0,market_agent,861.0,household_agent_10,31.0,2.0,325.0,25974.0
153,,,101002.0,923075.0,market_agent,407.0,household_agent_10,900026.0,1.0,407.0,923076.0
154,,,101003.0,1807420.0,market_agent,746.0,household_agent_10,1800026.0,1.0,536.0,1807421.0
155,,,101003.0,1807420.0,market_agent,746.0,household_agent_10,1800026.0,2.0,210.0,1807422.0
156,,,101004.0,1807424.0,market_agent,746.0,household_agent_10,1800030.0,1.0,536.0,1807425.0
157,,,101004.0,1807424.0,market_agent,746.0,household_agent_10,1800030.0,2.0,210.0,1807426.0
158,,,101005.0,2704674.0,market_agent,794.0,household_agent_10,2700026.0,1.0,536.0,2704675.0
159,,,101005.0,2704674.0,market_agent,794.0,household_agent_10,2700026.0,2.0,258.0,2704676.0
160,,,101006.0,2704678.0,market_agent,794.0,household_agent_10,2700030.0,1.0,536.0,2704679.0
161,,,101006.0,2704678.0,market_agent,794.0,household_agent_10,2700030.0,2.0,258.0,2704680.0
162,,,101200.0,7547.0,market_agent,949.0,household_agent_12,26.0,1.0,536.0,7548.0
163,,,101200.0,7547.0,market_agent,949.0,household_agent_12,26.0,2.0,413.0,7549.0
164,,,101201.0,7552.0,market_agent,949.0,household_agent_12,31.0,1.0,536.0,7553.0
165,,,101201.0,7552.0,market_agent,949.0,household_agent_12,31.0,2.0,413.0,7554.0
166,,,101202.0,928025.0,market_agent,628.0,household_agent_12,900026.0,1.0,536.0,928026.0
167,,,101202.0,928025.0,market_agent,628.0,household_agent_12,900026.0,2.0,92.0,928027.0
168,,,101203.0,928029.0,market_agent,628.0,household_agent_12,900030.0,1.0,536.0,928030.0
169,,,101203.0,928029.0,market_agent,628.0,household_agent_12,900030.0,2.0,92.0,928031.0
170,,,101204.0,1804389.0,market_agent,858.0,household_agent_12,1800026.0,1.0,536.0,1804390.0
171,,,101204.0,1804389.0,market_agent,858.0,household_agent_12,1800026.0,2.0,322.0,1804391.0
172,,,101205.0,1804393.0,market_agent,858.0,household_agent_12,1800030.0,1.0,536.0,1804394.0
173,,,101205.0,1804393.0,market_agent,858.0,household_agent_12,1800030.0,2.0,322.0,1804395.0
174,,,101206.0,2701339.0,market_agent,513.0,household_agent_12,2700026.0,1.0,513.0,2701340.0
175,,,100800.0,26267.0,market_agent,458.0,household_agent_8,27.0,1.0,458.0,26268.0
176,,,100801.0,922637.0,market_agent,550.0,household_agent_8,900027.0,1.0,536.0,922638.0
177,,,100801.0,922637.0,market_agent,550.0,household_agent_8,900027.0,1.0,14.0,922638.0
178,,,100802.0,922640.0,market_agent,550.0,household_agent_8,900030.0,1.0,536.0,922641.0
179,,,100802.0,922640.0,market_agent,550.0,household_agent_8,900030.0,1.0,14.0,922641.0
180,,,100803.0,1801048.0,market_agent,384.0,household_agent_8,1800026.0,1.0,384.0,1801049.0
181,,,100804.0,2729470.0,market_agent,279.0,household_agent_8,2700026.0,1.0,279.0,2729471.0
182,,,100500.0,21636.0,market_agent,704.0,household_agent_5,27.0,1.0,536.0,21637.0
183,,,100500.0,21636.0,market_agent,704.0,household_agent_5,27.0,2.0,168.0,21638.0
184,,,100501.0,21640.0,market_agent,704.0,household_agent_5,31.0,1.0,536.0,21641.0
185,,,100501.0,21640.0,market_agent,704.0,household_agent_5,31.0,2.0,168.0,21642.0
186,,,100502.0,921246.0,market_agent,267.0,household_agent_5,900027.0,1.0,267.0,921247.0
187,,,100503.0,1816577.0,market_agent,859.0,household_agent_5,1800027.0,1.0,536.0,1816578.0
188,,,100503.0,1816577.0,market_agent,859.0,household_agent_5,1800027.0,2.0,323.0,1816579.0
189,,,100504.0,1816580.0,market_agent,859.0,household_agent_5,1800030.0,1.0,536.0,1816581.0
190,,,100504.0,1816580.0,market_agent,859.0,household_agent_5,1800030.0,2.0,323.0,1816582.0
191,,,100505.0,2709331.0,market_agent,667.0,household_agent_5,2700027.0,1.0,536.0,2709332.0
192,,,100505.0,2709331.0,market_agent,667.0,household_agent_5,2700027.0,2.0,131.0,2709333.0
193,,,100506.0,2709334.0,market_agent,667.0,household_agent_5,2700030.0,1.0,536.0,2709335.0
194,,,100506.0,2709334.0,market_agent,667.0,household_agent_5,2700030.0,2.0,131.0,2709336.0
195,,,100400.0,3948.0,market_agent,409.0,household_agent_4,28.0,1.0,409.0,3949.0
196,,,100401.0,922220.0,market_agent,886.0,household_agent_4,900028.0,1.0,536.0,922221.0
197,,,100401.0,922220.0,market_agent,886.0,household_agent_4,900028.0,2.0,350.0,922222.0
198,,,100402.0,922223.0,market_agent,886.0,household_agent_4,900031.0,1.0,536.0,922224.0
199,,,100402.0,922223.0,market_agent,886.0,household_agent_4,900031.0,2.0,350.0,922225.0
200,,,100403.0,1823559.0,market_agent,473.0,household_agent_4,1800028.0,1.0,473.0,1823560.0
201,,,100404.0,2714558.0,market_agent,277.0,household_agent_4,2700027.0,1.0,277.0,2714559.0
202,,,101300.0,9225.0,market_agent,899.0,generation_agent_0,28.0,1.0,536.0,9226.0
203,,,101300.0,9225.0,market_agent,899.0,generation_agent_0,28.0,2.0,363.0,9227.0
204,,,101301.0,9229.0,market_agent,899.0,generation_agent_0,32.0,1.0,536.0,9230.0
205,,,101301.0,9229.0,market_agent,899.0,generation_agent_0,32.0,2.0,363.0,9231.0
206,,,101302.0,915608.0,market_agent,885.0,generation_agent_0,900028.0,1.0,536.0,915609.0
207,,,101302.0,915608.0,market_agent,885.0,generation_agent_0,900028.0,2.0,349.0,915610.0
208,,,101303.0,915611.0,market_agent,885.0,generation_agent_0,900031.0,1.0,536.0,915612.0
209,,,101303.0,915611.0,market_agent,885.0,generation_agent_0,900031.0,2.0,349.0,915613.0
210,,,101304.0,1806408.0,market_agent,558.0,generation_agent_0,1800028.0,1.0,536.0,1806409.0
211,,,101304.0,1806408.0,market_agent,558.0,generation_agent_0,1800028.0,1.0,22.0,1806409.0
212,,,101305.0,1806410.0,market_agent,558.0,generation_agent_0,1800030.0,1.0,536.0,1806411.0
213,,,101305.0,1806410.0,market_agent,558.0,generation_agent_0,1800030.0,1.0,22.0,1806411.0
214,,,101306.0,2722874.0,market_agent,550.0,generation_agent_0,2700028.0,1.0,536.0,2722875.0
215,,,101306.0,2722874.0,market_agent,550.0,generation_agent_0,2700028.0,1.0,14.0,2722875.0
216,,,101307.0,2722875.0,market_agent,550.0,generation_agent_0,2700029.0,2.0,536.0,2722877.0
217,,,101307.0,2722875.0,market_agent,550.0,generation_agent_0,2700029.0,2.0,14.0,2722877.0
218,,,101400.0,28630.0,market_agent,680.0,generation_agent_1,29.0,1.0,536.0,28631.0
219,,,101400.0,28630.0,market_agent,680.0,generation_agent_1,29.0,2.0,144.0,28632.0
220,,,101401.0,28633.0,market_agent,680.0,generation_agent_1,32.0,1.0,536.0,28634.0
221,,,101401.0,28633.0,market_agent,680.0,generation_agent_1,32.0,2.0,144.0,28635.0
222,,,101402.0,911195.0,market_agent,255.0,generation_agent_1,900028.0,1.0,255.0,911196.0
223,,,101403.0,1822891.0,market_agent,984.0,generation_agent_1,1800029.0,1.0,536.0,1822892.0
224,,,101403.0,1822891.0,market_agent,984.0,generation_agent_1,1800029.0,2.0,448.0,1822893.0
225,,,101404.0,1822893.0,market_agent,984.0,generation_agent_1,1800031.0,2.0,536.0,1822895.0
226,,,101404.0,1822893.0,market_agent,984.0,generation_agent_1,1800031.0,3.0,448.0,1822896.0
227,,,101405.0,2716028.0,market_agent,763.0,generation_agent_1,2700028.0,1.0,536.0,2716029.0
228,,,101405.0,2716028.0,market_agent,763.0,generation_agent_1,2700028.0,2.0,227.0,2716030.0
229,,,101406.0,2716030.0,market_agent,763.0,generation_agent_1,2700030.0,2.0,536.0,2716032.0
230,,,101406.0,2716030.0,market_agent,763.0,generation_agent_1,2700030.0,2.0,227.0,2716032.0
231,,,101500.0,9575.0,market_agent,346.0,generation_agent_2,29.0,1.0,346.0,9576.0
232,,,101501.0,912608.0,market_agent,831.0,generation_agent_2,900029.0,1.0,536.0,912609.0
233,,,101501.0,912608.0,market_agent,831.0,generation_agent_2,900029.0,2.0,295.0,912610.0
234,,,101502.0,912610.0,market_agent,831.0,generation_agent_2,900031.0,2.0,536.0,912612.0
235,,,101502.0,912610.0,market_agent,831.0,generation_agent_2,900031.0,3.0,295.0,912613.0
236,,,101503.0,1828583.0,market_agent,273.0,generation_agent_2,1800029.0,1.0,273.0,1828584.0
237,,,101504.0,2714994.0,market_agent,426.0,generation_agent_2,2700028.0,1.0,426.0,2714995.0
238,,,101600.0,13181.0,market_agent,348.0,generation_agent_3,29.0,1.0,348.0,13182.0
239,,,101601.0,922592.0,market_agent,750.0,generation_agent_3,900029.0,1.0,536.0,922593.0
240,,,101601.0,922592.0,market_agent,750.0,generation_agent_3,900029.0,2.0,214.0,922594.0
241,,,101602.0,922594.0,market_agent,750.0,generation_agent_3,900031.0,2.0,536.0,922596.0
242,,,101602.0,922594.0,market_agent,750.0,generation_agent_3,900031.0,2.0,214.0,922596.0
243,,,101603.0,1828370.0,market_agent,413.0,generation_agent_3,1800029.0,1.0,413.0,1828371.0
244,,,101604.0,2721297.0,market_agent,787.0,generation_agent_3,2700029.0,1.0,536.0,2721298.0
245,,,101604.0,2721297.0,market_agent,787.0,generation_agent_3,2700029.0,2.0,251.0,2721299.0
246,,,101605.0,2721298.0,market_agent,787.0,generation_agent_3,2700030.0,2.0,536.0,2721300.0
247,,,101605.0,2721298.0,market_agent,787.0,generation_agent_3,2700030.0,3.0,251.0,2721301.0
