,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,900004.0,household_agent_0,71.0,market_agent,0.0,1.0,71.0,900005.0
18,,,18.0,900004.0,household_agent_1,155.0,market_agent,0.0,1.0,155.0,900005.0
19,,,19.0,900004.0,household_agent_2,92.0,market_agent,0.0,1.0,92.0,900005.0
20,,,20.0,900004.0,household_agent_3,71.0,market_agent,0.0,1.0,71.0,900005.0
21,,,21.0,900004.0,household_agent_4,175.0,market_agent,0.0,1.0,175.0,900005.0
22,,,22.0,900004.0,household_agent_5,193.0,market_agent,0.0,2.0,193.0,900006.0
23,,,23.0,900004.0,household_agent_6,145.0,market_agent,0.0,2.0,145.0,900006.0
24,,,24.0,900004.0,household_agent_7,136.0,market_agent,0.0,2.0,136.0,900006.0
25,,,25.0,900004.0,household_agent_8,90.0,market_agent,0.0,2.0,90.0,900006.0
26,,,26.0,900004.0,household_agent_9,200.0,market_agent,0.0,2.0,200.0,900006.0
27,,,27.0,900004.0,household_agent_10,89.0,market_agent,0.0,2.0,89.0,900006.0
28,,,28.0,900004.0,household_agent_11,94.0,market_agent,0.0,3.0,94.0,900007.0
29,,,29.0,900004.0,household_agent_12,99.0,market_agent,0.0,3.0,99.0,900007.0
30,,,30.0,900004.0,generation_agent_0,192.0,market_agent,0.0,3.0,192.0,900007.0
31,,,31.0,900004.0,generation_agent_1,127.0,market_agent,0.0,3.0,127.0,900007.0
32,,,32.0,900004.0,generation_agent_2,198.0,market_agent,0.0,3.0,198.0,900007.0
33,,,33.0,900004.0,generation_agent_3,188.0,market_agent,0.0,4.0,188.0,900008.0
34,,,34.0,1800004.0,household_agent_0,162.0,market_agent,0.0,1.0,162.0,1800005.0
35,,,35.0,1800004.0,household_agent_1,50.0,market_agent,0.0,1.0,50.0,1800005.0
36,,,36.0,1800004.0,household_agent_2,176.0,market_agent,0.0,1.0,176.0,1800005.0
37,,,37.0,1800004.0,household_agent_3,83.0,market_agent,0.0,1.0,83.0,1800005.0
38,,,38.0,1800004.0,household_agent_4,141.0,market_agent,0.0,1.0,141.0,1800005.0
39,,,39.0,1800004.0,household_agent_5,195.0,market_agent,0.0,2.0,195.0,1800006.0
40,,,40.0,1800004.0,household_agent_6,133.0,market_agent,0.0,2.0,133.0,1800006.0
41,,,41.0,1800004.0,household_agent_7,58.0,market_agent,0.0,2.0,58.0,1800006.0
42,,,42.0,1800004.0,household_agent_8,184.0,market_agent,0.0,2.0,184.0,1800006.0
43,,,43.0,1800004.0,household_agent_9,190.0,market_agent,0.0,2.0,190.0,1800006.0
44,,,44.0,1800004.0,household_agent_10,51.0,market_agent,0.0,2.0,51.0,1800006.0
45,,,45.0,1800004.0,household_agent_11,77.0,market_agent,0.0,2.0,77.0,1800006.0
46,,,46.0,1800004.0,household_agent_12,101.0,market_agent,0.0,3.0,101.0,1800007.0
47,,,47.0,1800004.0,generation_agent_0,116.0,market_agent,0.0,3.0,116.0,1800007.0
48,,,48.0,1800004.0,generation_agent_1,192.0,market_agent,0.0,3.0,192.0,1800007.0
49,,,49.0,1800004.0,generation_agent_2,70.0,market_agent,0.0,3.0,70.0,1800007.0
50,,,50.0,1800004.0,generation_agent_3,75.0,market_agent,0.0,3.0,75.0,1800007.0
51,,,51.0,2700004.0,household_agent_0,150.0,market_agent,0.0,1.0,150.0,2700005.0
52,,,52.0,2700004.0,household_agent_1,175.0,market_agent,0.0,1.0,175.0,2700005.0
53,,,53.0,2700004.0,household_agent_2,149.0,market_agent,0.0,1.0,149.0,2700005.0
54,,,54.0,2700004.0,household_agent_3,60.0,market_agent,0.0,1.0,60.0,2700005.0
55,,,55.0,2700004.0,household_agent_4,174.0,market_agent,0.0,1.0,174.0,2700005.0
56,,,56.0,2700004.0,household_agent_5,81.0,market_agent,0.0,1.0,81.0,2700005.0
57,,,57.0,2700004.0,household_agent_6,169.0,market_agent,0.0,2.0,169.0,2700006.0
58,,,58.0,2700004.0,household_agent_7,115.0,market_agent,0.0,2.0,115.0,2700006.0
59,,,59.0,2700004.0,household_agent_8,128.0,market_agent,0.0,2.0,128.0,2700006.0
60,,,60.0,2700004.0,household_agent_9,186.0,market_agent,0.0,2.0,186.0,2700006.0
61,,,61.0,2700004.0,household_agent_10,91.0,market_agent,0.0,3.0,91.0,2700007.0
62,,,62.0,2700004.0,household_agent_11,187.0,market_agent,0.0,3.0,187.0,2700007.0
63,,,63.0,2700004.0,household_agent_12,125.0,market_agent,0.0,3.0,125.0,2700007.0
64,,,64.0,2700004.0,generation_agent_0,100.0,market_agent,0.0,3.0,100.0,2700007.0
65,,,65.0,2700004.0,generation_agent_1,50.0,market_agent,0.0,3.0,50.0,2700007.0
66,,,66.0,2700004.0,generation_agent_2,102.0,market_agent,0.0,3.0,102.0,2700007.0
67,,,67.0,2700004.0,generation_agent_3,61.0,market_agent,0.0,3.0,61.0,2700007.0
68,,,100000.0,3649.0,market_agent,172.0,household_agent_0,5.0,0.0,172.0,3649.0
69,,,100001.0,916815.0,market_agent,71.0,household_agent_0,900005.0,0.0,71.0,916815.0
70,,,100002.0,1806395.0,market_agent,162.0,household_agent_0,1800005.0,0.0,162.0,1806395.0
71,,,100003.0,2705777.0,market_agent,150.0,household_agent_0,2700005.0,0.0,150.0,2705777.0
72,,,100100.0,29171.0,market_agent,130.0,household_agent_1,5.0,0.0,130.0,29171.0
73,,,100101.0,922475.0,market_agent,155.0,household_agent_1,900005.0,0.0,155.0,922475.0
74,,,100102.0,1807161.0,market_agent,50.0,household_agent_1,1800005.0,0.0,50.0,1807161.0
75,,,100103.0,2701825.0,market_agent,175.0,household_agent_1,2700005.0,0.0,175.0,2701825.0
76,,,100200.0,27605.0,market_agent,89.0,household_agent_2,5.0,0.0,89.0,27605.0
77,,,100201.0,921317.0,market_agent,92.0,household_agent_2,900005.0,0.0,92.0,921317.0
78,,,100202.0,1802852.0,market_agent,176.0,household_agent_2,1800005.0,0.0,176.0,1802852.0
79,,,100203.0,2702875.0,market_agent,149.0,household_agent_2,2700005.0,0.0,149.0,2702875.0
80,,,100300.0,11813.0,market_agent,78.0,household_agent_3,5.0,0.0,78.0,11813.0
81,,,100301.0,901014.0,market_agent,71.0,household_agent_3,900005.0,0.0,71.0,901014.0
82,,,100302.0,1809075.0,market_agent,83.0,household_agent_3,1800005.0,0.0,83.0,1809075.0
83,,,100303.0,2704596.0,market_agent,60.0,household_agent_3,2700005.0,0.0,60.0,2704596.0
84,,,100400.0,2890.0,market_agent,117.0,household_agent_4,5.0,0.0,117.0,2890.0
85,,,100401.0,920237.0,market_agent,175.0,household_agent_4,900005.0,0.0,175.0,920237.0
86,,,100402.0,1817222.0,market_agent,141.0,household_agent_4,1800005.0,0.0,141.0,1817222.0
87,,,100403.0,2707015.0,market_agent,174.0,household_agent_4,2700005.0,0.0,174.0,2707015.0
88,,,100500.0,25076.0,market_agent,72.0,household_agent_5,5.0,0.0,72.0,25076.0
89,,,100501.0,903827.0,market_agent,193.0,household_agent_5,900006.0,0.0,193.0,903827.0
90,,,100502.0,1808998.0,market_agent,195.0,household_agent_5,1800006.0,0.0,195.0,1808998.0
91,,,100503.0,2711256.0,market_agent,81.0,household_agent_5,2700005.0,0.0,81.0,2711256.0
92,,,100600.0,18537.0,market_agent,167.0,household_agent_6,6.0,0.0,167.0,18537.0
93,,,100601.0,905350.0,market_agent,145.0,household_agent_6,900006.0,0.0,145.0,905350.0
94,,,100602.0,1816698.0,market_agent,133.0,household_agent_6,1800006.0,0.0,133.0,1816698.0
95,,,100603.0,2712188.0,market_agent,169.0,household_agent_6,2700006.0,0.0,169.0,2712188.0
96,,,100700.0,10279.0,market_agent,173.0,household_agent_7,6.0,0.0,173.0,10279.0
97,,,100701.0,917665.0,market_agent,136.0,household_agent_7,900006.0,0.0,136.0,917665.0
98,,,100702.0,1819908.0,market_agent,58.0,household_agent_7,1800006.0,0.0,58.0,1819908.0
99,,,100703.0,2722691.0,market_agent,115.0,household_agent_7,2700006.0,0.0,115.0,2722691.0
100,,,100800.0,2785.0,market_agent,169.0,household_agent_8,6.0,0.0,169.0,2785.0
101,,,100801.0,909590.0,market_agent,90.0,household_agent_8,900006.0,0.0,90.0,909590.0
102,,,100802.0,1806602.0,market_agent,184.0,household_agent_8,1800006.0,0.0,184.0,1806602.0
103,,,100803.0,2707640.0,market_agent,128.0,household_agent_8,2700006.0,0.0,128.0,2707640.0
104,,,100900.0,23577.0,market_agent,74.0,household_agent_9,6.0,0.0,74.0,23577.0
105,,,100901.0,926556.0,market_agent,200.0,household_agent_9,900006.0,0.0,200.0,926556.0
106,,,100902.0,1821270.0,market_agent,190.0,household_agent_9,1800006.0,0.0,190.0,1821270.0
107,,,100903.0,2705175.0,market_agent,186.0,household_agent_9,2700006.0,0.0,186.0,2705175.0
108,,,101000.0,18737.0,market_agent,161.0,household_agent_10,6.0,0.0,161.0,18737.0
109,,,101001.0,917540.0,market_agent,89.0,household_agent_10,900006.0,0.0,89.0,917540.0
110,,,101002.0,1813998.0,market_agent,51.0,household_agent_10,1800006.0,0.0,51.0,1813998.0
111,,,101003.0,2704123.0,market_agent,91.0,household_agent_10,2700007.0,0.0,91.0,2704123.0
112,,,101100.0,25899.0,market_agent,195.0,household_agent_11,7.0,0.0,195.0,25899.0
113,,,101101.0,903468.0,market_agent,94.0,household_agent_11,900007.0,0.0,94.0,903468.0
114,,,101102.0,1825417.0,market_agent,77.0,household_agent_11,1800006.0,0.0,77.0,1825417.0
115,,,101103.0,2708412.0,market_agent,187.0,household_agent_11,2700007.0,0.0,187.0,2708412.0
116,,,101200.0,8042.0,market_agent,172.0,household_agent_12,7.0,0.0,172.0,8042.0
117,,,101201.0,913199.0,market_agent,99.0,household_agent_12,900007.0,0.0,99.0,913199.0
118,,,101202.0,1815868.0,market_agent,101.0,household_agent_12,1800007.0,0.0,101.0,1815868.0
119,,,101203.0,2718073.0,market_agent,125.0,household_agent_12,2700007.0,0.0,125.0,2718073.0
120,,,101300.0,16832.0,market_agent,152.0,generation_agent_0,7.0,0.0,152.0,16832.0
121,,,101301.0,908761.0,market_agent,192.0,generation_agent_0,900007.0,0.0,192.0,908761.0
122,,,101302.0,1807200.0,market_agent,116.0,generation_agent_0,1800007.0,0.0,116.0,1807200.0
123,,,101303.0,2727968.0,market_agent,100.0,generation_agent_0,2700007.0,0.0,100.0,2727968.0
124,,,101400.0,22264.0,market_agent,52.0,generation_agent_1,7.0,0.0,52.0,22264.0
125,,,101401.0,908529.0,market_agent,127.0,generation_agent_1,900007.0,0.0,127.0,908529.0
126,,,101402.0,1813129.0,market_agent,192.0,generation_agent_1,1800007.0,0.0,192.0,1813129.0
127,,,101403.0,2706622.0,market_agent,50.0,generation_agent_1,2700007.0,0.0,50.0,2706622.0
128,,,101500.0,6932.0,market_agent,110.0,generation_agent_2,7.0,0.0,110.0,6932.0
129,,,101501.0,921974.0,market_agent,198.0,generation_agent_2,900007.0,0.0,198.0,921974.0
130,,,101502.0,1802644.0,market_agent,70.0,generation_agent_2,1800007.0,0.0,70.0,1802644.0
131,,,101503.0,2704785.0,market_agent,102.0,generation_agent_2,2700007.0,0.0,102.0,2704785.0
132,,,101600.0,19932.0,market_agent,125.0,generation_agent_3,8.0,0.0,125.0,19932.0
133,,,101601.0,911403.0,market_agent,188.0,generation_agent_3,900008.0,0.0,188.0,911403.0
134,,,101602.0,1825092.0,market_agent,75.0,generation_agent_3,1800007.0,0.0,75.0,1825092.0
135,,,101603.0,2720814.0,market_agent,61.0,generation_agent_3,2700007.0,0.0,61.0,2720814.0
