,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,11.0,127.0,household_agent_5,933.0,household_agent_6,0.0,1.0,397.0,128.0
19,,,12.0,69.0,household_agent_7,847.0,household_agent_6,0.0,2.0,536.0,71.0
20,,,12.0,69.0,household_agent_7,847.0,household_agent_6,0.0,3.0,311.0,72.0
21,,,13.0,100.0,household_agent_6,212.0,household_agent_7,0.0,1.0,212.0,101.0
22,,,14.0,47.0,household_agent_8,446.0,household_agent_7,0.0,1.0,446.0,48.0
23,,,15.0,61.0,household_agent_7,293.0,household_agent_8,0.0,1.0,293.0,62.0
24,,,16.0,91.0,household_agent_9,299.0,household_agent_8,0.0,0.0,299.0,91.0
25,,,17.0,102.0,household_agent_8,651.0,household_agent_9,0.0,1.0,536.0,103.0
26,,,17.0,102.0,household_agent_8,651.0,household_agent_9,0.0,1.0,115.0,103.0
27,,,18.0,90.0,household_agent_10,963.0,household_agent_9,0.0,1.0,536.0,91.0
28,,,18.0,90.0,household_agent_10,963.0,household_agent_9,0.0,1.0,427.0,91.0
29,,,19.0,106.0,household_agent_9,841.0,household_agent_10,0.0,1.0,536.0,107.0
30,,,19.0,106.0,household_agent_9,841.0,household_agent_10,0.0,1.0,305.0,107.0
31,,,20.0,145.0,household_agent_11,692.0,household_agent_10,0.0,2.0,536.0,147.0
32,,,20.0,145.0,household_agent_11,692.0,household_agent_10,0.0,3.0,156.0,148.0
33,,,21.0,48.0,household_agent_10,982.0,household_agent_11,0.0,2.0,536.0,50.0
34,,,21.0,48.0,household_agent_10,982.0,household_agent_11,0.0,4.0,446.0,52.0
35,,,22.0,78.0,household_agent_12,483.0,household_agent_11,0.0,2.0,483.0,80.0
36,,,23.0,128.0,household_agent_11,347.0,household_agent_12,0.0,1.0,347.0,129.0
37,,,100001.0,7635.0,household_agent_1,952.0,household_agent_0,78.0,1.0,536.0,7636.0
38,,,100001.0,7635.0,household_agent_1,952.0,household_agent_0,78.0,1.0,416.0,7636.0
39,,,100101.0,24771.0,household_agent_0,732.0,household_agent_1,82.0,1.0,536.0,24772.0
40,,,100101.0,24771.0,household_agent_0,732.0,household_agent_1,82.0,1.0,196.0,24772.0
41,,,100103.0,19347.0,household_agent_2,541.0,household_agent_1,141.0,2.0,536.0,19349.0
42,,,100103.0,19347.0,household_agent_2,541.0,household_agent_1,141.0,2.0,5.0,19349.0
43,,,100200.0,15571.0,household_agent_3,679.0,household_agent_2,99.0,2.0,536.0,15573.0
44,,,100200.0,15571.0,household_agent_3,679.0,household_agent_2,99.0,2.0,143.0,15573.0
45,,,100201.0,15572.0,household_agent_3,679.0,household_agent_2,100.0,3.0,536.0,15575.0
46,,,100201.0,15572.0,household_agent_3,679.0,household_agent_2,100.0,4.0,143.0,15576.0
47,,,100203.0,10045.0,household_agent_1,679.0,household_agent_2,106.0,2.0,536.0,10047.0
48,,,100203.0,10045.0,household_agent_1,679.0,household_agent_2,106.0,2.0,143.0,10047.0
49,,,100300.0,22466.0,household_agent_2,309.0,household_agent_3,77.0,1.0,309.0,22467.0
50,,,100301.0,23529.0,household_agent_4,517.0,household_agent_3,100.0,1.0,517.0,23530.0
51,,,100400.0,17741.0,household_agent_5,518.0,household_agent_4,84.0,2.0,518.0,17743.0
52,,,100401.0,11600.0,household_agent_3,269.0,household_agent_4,99.0,0.0,269.0,11600.0
53,,,100501.0,25571.0,household_agent_6,933.0,household_agent_5,128.0,1.0,536.0,25572.0
54,,,100501.0,25571.0,household_agent_6,933.0,household_agent_5,128.0,1.0,397.0,25572.0
55,,,100502.0,14020.0,household_agent_4,780.0,household_agent_5,134.0,2.0,536.0,14022.0
56,,,100502.0,14020.0,household_agent_4,780.0,household_agent_5,134.0,3.0,244.0,14023.0
57,,,100503.0,14021.0,household_agent_4,780.0,household_agent_5,135.0,3.0,536.0,14024.0
58,,,100503.0,14021.0,household_agent_4,780.0,household_agent_5,135.0,4.0,244.0,14025.0
59,,,100600.0,11196.0,household_agent_7,212.0,household_agent_6,101.0,1.0,212.0,11197.0
60,,,100601.0,11520.0,household_agent_5,252.0,household_agent_6,121.0,0.0,252.0,11520.0
61,,,100700.0,14533.0,household_agent_8,293.0,household_agent_7,62.0,1.0,293.0,14534.0
62,,,100701.0,23637.0,household_agent_6,847.0,household_agent_7,71.0,2.0,536.0,23639.0
63,,,100701.0,23637.0,household_agent_6,847.0,household_agent_7,71.0,3.0,311.0,23640.0
64,,,100702.0,23638.0,household_agent_6,847.0,household_agent_7,72.0,3.0,536.0,23641.0
65,,,100702.0,23638.0,household_agent_6,847.0,household_agent_7,72.0,4.0,311.0,23642.0
66,,,100800.0,16280.0,household_agent_7,446.0,household_agent_8,48.0,1.0,446.0,16281.0
67,,,100802.0,20077.0,household_agent_9,651.0,household_agent_8,103.0,1.0,536.0,20078.0
68,,,100802.0,20077.0,household_agent_9,651.0,household_agent_8,103.0,1.0,115.0,20078.0
69,,,100900.0,3942.0,household_agent_8,299.0,household_agent_9,91.0,0.0,299.0,3942.0
70,,,100902.0,22521.0,household_agent_10,841.0,household_agent_9,107.0,1.0,536.0,22522.0
71,,,100902.0,22521.0,household_agent_10,841.0,household_agent_9,107.0,1.0,305.0,22522.0
72,,,101000.0,16970.0,household_agent_11,982.0,household_agent_10,50.0,2.0,536.0,16972.0
73,,,101000.0,16970.0,household_agent_11,982.0,household_agent_10,50.0,3.0,446.0,16973.0
74,,,101001.0,16972.0,household_agent_11,982.0,household_agent_10,52.0,2.0,536.0,16974.0
75,,,101001.0,16972.0,household_agent_11,982.0,household_agent_10,52.0,4.0,446.0,16976.0
76,,,101003.0,23836.0,household_agent_9,963.0,household_agent_10,91.0,1.0,536.0,23837.0
77,,,101003.0,23836.0,household_agent_9,963.0,household_agent_10,91.0,1.0,427.0,23837.0
78,,,101100.0,15063.0,household_agent_12,347.0,household_agent_11,129.0,1.0,347.0,15064.0
79,,,101101.0,11677.0,household_agent_10,692.0,household_agent_11,147.0,2.0,536.0,11679.0
80,,,101101.0,11677.0,household_agent_10,692.0,household_agent_11,147.0,3.0,156.0,11680.0
81,,,101102.0,11678.0,household_agent_10,692.0,household_agent_11,148.0,3.0,536.0,11681.0
82,,,101102.0,11678.0,household_agent_10,692.0,household_agent_11,148.0,4.0,156.0,11682.0
83,,,101200.0,14829.0,household_agent_11,483.0,household_agent_12,80.0,2.0,483.0,14831.0
