,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,23.0,233.0,household_agent_5,549.0,aggregator_agent,0.0,2.0,536.0,235.0
37,,,23.0,233.0,household_agent_5,549.0,aggregator_agent,0.0,8.0,13.0,241.0
38,,,24.0,233.0,household_agent_6,477.0,aggregator_agent,0.0,3.0,477.0,236.0
39,,,25.0,233.0,household_agent_7,531.0,aggregator_agent,0.0,5.0,531.0,238.0
40,,,26.0,233.0,household_agent_8,985.0,aggregator_agent,0.0,6.0,536.0,239.0
41,,,26.0,233.0,household_agent_8,985.0,aggregator_agent,0.0,10.0,449.0,243.0
42,,,27.0,233.0,household_agent_9,532.0,aggregator_agent,0.0,7.0,532.0,240.0
43,,,28.0,233.0,household_agent_10,874.0,aggregator_agent,0.0,7.0,536.0,240.0
44,,,28.0,233.0,household_agent_10,874.0,aggregator_agent,0.0,10.0,338.0,243.0
45,,,29.0,233.0,household_agent_11,826.0,aggregator_agent,0.0,8.0,536.0,241.0
46,,,29.0,233.0,household_agent_11,826.0,aggregator_agent,0.0,10.0,290.0,243.0
47,,,30.0,233.0,household_agent_12,437.0,aggregator_agent,0.0,5.0,437.0,238.0
48,,,31.0,233.0,generation_agent_0,887.0,aggregator_agent,0.0,8.0,536.0,241.0
49,,,31.0,233.0,generation_agent_0,887.0,aggregator_agent,0.0,11.0,351.0,244.0
50,,,32.0,233.0,generation_agent_1,226.0,aggregator_agent,0.0,8.0,226.0,241.0
51,,,33.0,233.0,generation_agent_2,200.0,aggregator_agent,0.0,9.0,200.0,242.0
52,,,34.0,233.0,generation_agent_3,695.0,aggregator_agent,0.0,9.0,536.0,242.0
53,,,34.0,233.0,generation_agent_3,695.0,aggregator_agent,0.0,11.0,159.0,244.0
54,,,35.0,281.0,market_agent,553.0,aggregator_agent,0.0,1.0,536.0,282.0
55,,,35.0,281.0,market_agent,553.0,aggregator_agent,0.0,1.0,17.0,282.0
56,,,37.0,1800344.0,household_agent_0,599.0,aggregator_agent,0.0,3.0,536.0,1800347.0
57,,,37.0,1800344.0,household_agent_0,599.0,aggregator_agent,0.0,9.0,63.0,1800353.0
58,,,38.0,1800344.0,household_agent_1,375.0,aggregator_agent,0.0,3.0,375.0,1800347.0
59,,,39.0,1800344.0,household_agent_2,798.0,aggregator_agent,0.0,1.0,536.0,1800345.0
60,,,39.0,1800344.0,household_agent_2,798.0,aggregator_agent,0.0,9.0,262.0,1800353.0
61,,,40.0,1800344.0,household_agent_3,832.0,aggregator_agent,0.0,4.0,536.0,1800348.0
62,,,40.0,1800344.0,household_agent_3,832.0,aggregator_agent,0.0,10.0,296.0,1800354.0
63,,,41.0,1800344.0,household_agent_4,515.0,aggregator_agent,0.0,5.0,515.0,1800349.0
64,,,42.0,1800344.0,household_agent_5,735.0,aggregator_agent,0.0,2.0,536.0,1800346.0
65,,,42.0,1800344.0,household_agent_5,735.0,aggregator_agent,0.0,9.0,199.0,1800353.0
66,,,43.0,1800344.0,household_agent_6,872.0,aggregator_agent,0.0,3.0,536.0,1800347.0
67,,,43.0,1800344.0,household_agent_6,872.0,aggregator_agent,0.0,9.0,336.0,1800353.0
68,,,44.0,1800344.0,household_agent_7,825.0,aggregator_agent,0.0,5.0,536.0,1800349.0
69,,,44.0,1800344.0,household_agent_7,825.0,aggregator_agent,0.0,10.0,289.0,1800354.0
70,,,45.0,1800344.0,household_agent_8,458.0,aggregator_agent,0.0,6.0,458.0,1800350.0
71,,,46.0,1800344.0,household_agent_9,332.0,aggregator_agent,0.0,6.0,332.0,1800350.0
72,,,47.0,1800344.0,household_agent_10,442.0,aggregator_agent,0.0,7.0,442.0,1800351.0
73,,,48.0,1800344.0,household_agent_11,494.0,aggregator_agent,0.0,8.0,494.0,1800352.0
74,,,49.0,1800344.0,household_agent_12,495.0,aggregator_agent,0.0,5.0,495.0,1800349.0
75,,,50.0,1800344.0,generation_agent_0,592.0,aggregator_agent,0.0,8.0,536.0,1800352.0
76,,,50.0,1800344.0,generation_agent_0,592.0,aggregator_agent,0.0,10.0,56.0,1800354.0
77,,,51.0,1800344.0,generation_agent_1,754.0,aggregator_agent,0.0,9.0,536.0,1800353.0
78,,,51.0,1800344.0,generation_agent_1,754.0,aggregator_agent,0.0,11.0,218.0,1800355.0
79,,,52.0,1800344.0,generation_agent_2,875.0,aggregator_agent,0.0,9.0,536.0,1800353.0
80,,,52.0,1800344.0,generation_agent_2,875.0,aggregator_agent,0.0,11.0,339.0,1800355.0
81,,,53.0,1800344.0,generation_agent_3,901.0,aggregator_agent,0.0,10.0,536.0,1800354.0
82,,,53.0,1800344.0,generation_agent_3,901.0,aggregator_agent,0.0,12.0,365.0,1800356.0
83,,,54.0,1800386.0,household_agent_0,215.0,aggregator_agent,0.0,1.0,215.0,1800387.0
84,,,55.0,1800386.0,household_agent_1,231.0,aggregator_agent,0.0,2.0,231.0,1800388.0
85,,,56.0,1800386.0,household_agent_2,414.0,aggregator_agent,0.0,1.0,414.0,1800387.0
86,,,57.0,1800386.0,household_agent_3,720.0,aggregator_agent,0.0,4.0,536.0,1800390.0
87,,,57.0,1800386.0,household_agent_3,720.0,aggregator_agent,0.0,9.0,184.0,1800395.0
88,,,58.0,1800386.0,household_agent_4,574.0,aggregator_agent,0.0,4.0,536.0,1800390.0
89,,,58.0,1800386.0,household_agent_4,574.0,aggregator_agent,0.0,9.0,38.0,1800395.0
90,,,59.0,1800386.0,household_agent_5,447.0,aggregator_agent,0.0,2.0,447.0,1800388.0
91,,,60.0,1800386.0,household_agent_6,624.0,aggregator_agent,0.0,3.0,536.0,1800389.0
92,,,60.0,1800386.0,household_agent_6,624.0,aggregator_agent,0.0,8.0,88.0,1800394.0
93,,,61.0,1800386.0,household_agent_7,961.0,aggregator_agent,0.0,5.0,536.0,1800391.0
94,,,61.0,1800386.0,household_agent_7,961.0,aggregator_agent,0.0,10.0,425.0,1800396.0
95,,,62.0,1800386.0,household_agent_8,221.0,aggregator_agent,0.0,5.0,221.0,1800391.0
96,,,63.0,1800386.0,household_agent_9,815.0,aggregator_agent,0.0,6.0,536.0,1800392.0
97,,,63.0,1800386.0,household_agent_9,815.0,aggregator_agent,0.0,10.0,279.0,1800396.0
98,,,64.0,1800386.0,household_agent_10,565.0,aggregator_agent,0.0,7.0,536.0,1800393.0
99,,,64.0,1800386.0,household_agent_10,565.0,aggregator_agent,0.0,10.0,29.0,1800396.0
100,,,65.0,1800386.0,household_agent_11,832.0,aggregator_agent,0.0,7.0,536.0,1800393.0
101,,,65.0,1800386.0,household_agent_11,832.0,aggregator_agent,0.0,10.0,296.0,1800396.0
102,,,66.0,1800386.0,household_agent_12,613.0,aggregator_agent,0.0,5.0,536.0,1800391.0
103,,,66.0,1800386.0,household_agent_12,613.0,aggregator_agent,0.0,8.0,77.0,1800394.0
104,,,67.0,1800386.0,generation_agent_0,257.0,aggregator_agent,0.0,7.0,257.0,1800393.0
105,,,68.0,1800386.0,generation_agent_1,931.0,aggregator_agent,0.0,8.0,536.0,1800394.0
106,,,68.0,1800386.0,generation_agent_1,931.0,aggregator_agent,0.0,11.0,395.0,1800397.0
107,,,69.0,1800386.0,generation_agent_2,759.0,aggregator_agent,0.0,9.0,536.0,1800395.0
108,,,69.0,1800386.0,generation_agent_2,759.0,aggregator_agent,0.0,11.0,223.0,1800397.0
109,,,70.0,1800386.0,generation_agent_3,956.0,aggregator_agent,0.0,9.0,536.0,1800395.0
110,,,70.0,1800386.0,generation_agent_3,956.0,aggregator_agent,0.0,11.0,420.0,1800397.0
111,,,71.0,1800471.0,market_agent,746.0,aggregator_agent,0.0,1.0,536.0,1800472.0
112,,,71.0,1800471.0,market_agent,746.0,aggregator_agent,0.0,2.0,210.0,1800473.0
113,,,100000.0,174.0,aggregator_agent,696.0,household_agent_0,158.0,2.0,536.0,176.0
114,,,100000.0,174.0,aggregator_agent,696.0,household_agent_0,158.0,3.0,160.0,177.0
115,,,100001.0,181.0,aggregator_agent,696.0,household_agent_0,165.0,2.0,536.0,183.0
116,,,100001.0,181.0,aggregator_agent,696.0,household_agent_0,165.0,3.0,160.0,184.0
117,,,100002.0,1800390.0,aggregator_agent,599.0,household_agent_0,1800347.0,6.0,536.0,1800396.0
118,,,100002.0,1800390.0,aggregator_agent,599.0,household_agent_0,1800347.0,7.0,63.0,1800397.0
119,,,100003.0,1800396.0,aggregator_agent,599.0,household_agent_0,1800353.0,3.0,536.0,1800399.0
120,,,100003.0,1800396.0,aggregator_agent,599.0,household_agent_0,1800353.0,3.0,63.0,1800399.0
121,,,100100.0,197.0,aggregator_agent,601.0,household_agent_1,159.0,2.0,536.0,199.0
122,,,100100.0,197.0,aggregator_agent,601.0,household_agent_1,159.0,2.0,65.0,199.0
123,,,100101.0,203.0,aggregator_agent,601.0,household_agent_1,165.0,2.0,536.0,205.0
124,,,100101.0,203.0,aggregator_agent,601.0,household_agent_1,165.0,2.0,65.0,205.0
125,,,100102.0,1800365.0,aggregator_agent,375.0,household_agent_1,1800347.0,1.0,375.0,1800366.0
126,,,100200.0,159.0,aggregator_agent,242.0,household_agent_2,157.0,6.0,242.0,165.0
127,,,100201.0,1800421.0,aggregator_agent,798.0,household_agent_2,1800345.0,1.0,536.0,1800422.0
128,,,100201.0,1800421.0,aggregator_agent,798.0,household_agent_2,1800345.0,1.0,262.0,1800422.0
129,,,100202.0,1800429.0,aggregator_agent,798.0,household_agent_2,1800353.0,1.0,536.0,1800430.0
130,,,100202.0,1800429.0,aggregator_agent,798.0,household_agent_2,1800353.0,1.0,262.0,1800430.0
131,,,100300.0,229.0,aggregator_agent,739.0,household_agent_3,160.0,2.0,536.0,231.0
132,,,100300.0,229.0,aggregator_agent,739.0,household_agent_3,160.0,3.0,203.0,232.0
133,,,100301.0,235.0,aggregator_agent,739.0,household_agent_3,166.0,9.0,536.0,244.0
134,,,100301.0,235.0,aggregator_agent,739.0,household_agent_3,166.0,10.0,203.0,245.0
135,,,100302.0,1800443.0,aggregator_agent,832.0,household_agent_3,1800348.0,2.0,536.0,1800445.0
136,,,100302.0,1800443.0,aggregator_agent,832.0,household_agent_3,1800348.0,3.0,296.0,1800446.0
137,,,100303.0,1800449.0,aggregator_agent,832.0,household_agent_3,1800354.0,2.0,536.0,1800451.0
138,,,100303.0,1800449.0,aggregator_agent,832.0,household_agent_3,1800354.0,3.0,296.0,1800452.0
139,,,100400.0,212.0,aggregator_agent,975.0,household_agent_4,161.0,2.0,536.0,214.0
140,,,100400.0,212.0,aggregator_agent,975.0,household_agent_4,161.0,3.0,439.0,215.0
141,,,100401.0,218.0,aggregator_agent,975.0,household_agent_4,167.0,2.0,536.0,220.0
142,,,100401.0,218.0,aggregator_agent,975.0,household_agent_4,167.0,4.0,439.0,222.0
143,,,100402.0,1800374.0,aggregator_agent,515.0,household_agent_4,1800349.0,2.0,515.0,1800376.0
144,,,100500.0,196.0,aggregator_agent,803.0,household_agent_5,158.0,1.0,536.0,197.0
145,,,100500.0,196.0,aggregator_agent,803.0,household_agent_5,158.0,1.0,267.0,197.0
146,,,100501.0,203.0,aggregator_agent,803.0,household_agent_5,165.0,1.0,536.0,204.0
147,,,100501.0,203.0,aggregator_agent,803.0,household_agent_5,165.0,1.0,267.0,204.0
148,,,100502.0,1800371.0,aggregator_agent,735.0,household_agent_5,1800346.0,1.0,536.0,1800372.0
149,,,100502.0,1800371.0,aggregator_agent,735.0,household_agent_5,1800346.0,1.0,199.0,1800372.0
150,,,100503.0,1800378.0,aggregator_agent,735.0,household_agent_5,1800353.0,1.0,536.0,1800379.0
151,,,100503.0,1800378.0,aggregator_agent,735.0,household_agent_5,1800353.0,1.0,199.0,1800379.0
152,,,100600.0,252.0,aggregator_agent,358.0,household_agent_6,159.0,1.0,358.0,253.0
153,,,100601.0,1800408.0,aggregator_agent,872.0,household_agent_6,1800347.0,1.0,536.0,1800409.0
154,,,100601.0,1800408.0,aggregator_agent,872.0,household_agent_6,1800347.0,2.0,336.0,1800410.0
155,,,100602.0,1800414.0,aggregator_agent,872.0,household_agent_6,1800353.0,1.0,536.0,1800415.0
156,,,100602.0,1800414.0,aggregator_agent,872.0,household_agent_6,1800353.0,1.0,336.0,1800415.0
157,,,100700.0,250.0,aggregator_agent,745.0,household_agent_7,161.0,2.0,536.0,252.0
158,,,100700.0,250.0,aggregator_agent,745.0,household_agent_7,161.0,3.0,209.0,253.0
159,,,100701.0,256.0,aggregator_agent,745.0,household_agent_7,167.0,2.0,536.0,258.0
160,,,100701.0,256.0,aggregator_agent,745.0,household_agent_7,167.0,3.0,209.0,259.0
161,,,100702.0,1800391.0,aggregator_agent,825.0,household_agent_7,1800349.0,6.0,536.0,1800397.0
162,,,100702.0,1800391.0,aggregator_agent,825.0,household_agent_7,1800349.0,7.0,289.0,1800398.0
163,,,100703.0,1800396.0,aggregator_agent,825.0,household_agent_7,1800354.0,3.0,536.0,1800399.0
164,,,100703.0,1800396.0,aggregator_agent,825.0,household_agent_7,1800354.0,4.0,289.0,1800400.0
165,,,100800.0,234.0,aggregator_agent,867.0,household_agent_8,162.0,10.0,536.0,244.0
166,,,100800.0,234.0,aggregator_agent,867.0,household_agent_8,162.0,12.0,536.0,246.0
167,,,100801.0,239.0,aggregator_agent,867.0,household_agent_8,167.0,7.0,536.0,246.0
168,,,100801.0,239.0,aggregator_agent,867.0,household_agent_8,167.0,8.0,126.0,247.0
169,,,100802.0,1800407.0,aggregator_agent,458.0,household_agent_8,1800350.0,1.0,458.0,1800408.0
170,,,100900.0,204.0,aggregator_agent,681.0,household_agent_9,163.0,3.0,536.0,207.0
171,,,100900.0,204.0,aggregator_agent,681.0,household_agent_9,163.0,4.0,145.0,208.0
172,,,100901.0,208.0,aggregator_agent,681.0,household_agent_9,167.0,2.0,536.0,210.0
173,,,100901.0,208.0,aggregator_agent,681.0,household_agent_9,167.0,2.0,145.0,210.0
174,,,100902.0,1800384.0,aggregator_agent,332.0,household_agent_9,1800350.0,1.0,332.0,1800385.0
175,,,101000.0,255.0,aggregator_agent,529.0,household_agent_10,163.0,2.0,529.0,257.0
176,,,101001.0,1800381.0,aggregator_agent,442.0,household_agent_10,1800351.0,1.0,442.0,1800382.0
177,,,101100.0,181.0,aggregator_agent,496.0,household_agent_11,164.0,2.0,496.0,183.0
178,,,101101.0,1800417.0,aggregator_agent,494.0,household_agent_11,1800352.0,2.0,494.0,1800419.0
179,,,101200.0,215.0,aggregator_agent,766.0,household_agent_12,161.0,1.0,536.0,216.0
180,,,101200.0,215.0,aggregator_agent,766.0,household_agent_12,161.0,1.0,230.0,216.0
181,,,101201.0,219.0,aggregator_agent,766.0,household_agent_12,165.0,1.0,536.0,220.0
182,,,101201.0,219.0,aggregator_agent,766.0,household_agent_12,165.0,1.0,230.0,220.0
183,,,101202.0,1800448.0,aggregator_agent,495.0,household_agent_12,1800349.0,1.0,495.0,1800449.0
184,,,101300.0,193.0,aggregator_agent,426.0,generation_agent_0,164.0,1.0,426.0,194.0
185,,,101301.0,1800445.0,aggregator_agent,592.0,generation_agent_0,1800352.0,2.0,536.0,1800447.0
186,,,101301.0,1800445.0,aggregator_agent,592.0,generation_agent_0,1800352.0,2.0,56.0,1800447.0
187,,,101302.0,1800447.0,aggregator_agent,592.0,generation_agent_0,1800354.0,2.0,536.0,1800449.0
188,,,101302.0,1800447.0,aggregator_agent,592.0,generation_agent_0,1800354.0,3.0,56.0,1800450.0
189,,,101400.0,182.0,aggregator_agent,840.0,generation_agent_1,165.0,4.0,536.0,186.0
190,,,101400.0,182.0,aggregator_agent,840.0,generation_agent_1,165.0,5.0,304.0,187.0
191,,,101401.0,184.0,aggregator_agent,840.0,generation_agent_1,167.0,4.0,536.0,188.0
192,,,101401.0,184.0,aggregator_agent,840.0,generation_agent_1,167.0,5.0,304.0,189.0
193,,,101402.0,1800400.0,aggregator_agent,754.0,generation_agent_1,1800353.0,2.0,536.0,1800402.0
194,,,101402.0,1800400.0,aggregator_agent,754.0,generation_agent_1,1800353.0,3.0,218.0,1800403.0
195,,,101403.0,1800402.0,aggregator_agent,754.0,generation_agent_1,1800355.0,2.0,536.0,1800404.0
196,,,101403.0,1800402.0,aggregator_agent,754.0,generation_agent_1,1800355.0,3.0,218.0,1800405.0
197,,,101500.0,182.0,aggregator_agent,462.0,generation_agent_2,165.0,3.0,462.0,185.0
198,,,101501.0,1800420.0,aggregator_agent,875.0,generation_agent_2,1800353.0,2.0,536.0,1800422.0
199,,,101501.0,1800420.0,aggregator_agent,875.0,generation_agent_2,1800353.0,3.0,339.0,1800423.0
200,,,101502.0,1800422.0,aggregator_agent,875.0,generation_agent_2,1800355.0,2.0,536.0,1800424.0
201,,,101502.0,1800422.0,aggregator_agent,875.0,generation_agent_2,1800355.0,4.0,339.0,1800426.0
202,,,101600.0,265.0,aggregator_agent,729.0,generation_agent_3,166.0,2.0,536.0,267.0
203,,,101600.0,265.0,aggregator_agent,729.0,generation_agent_3,166.0,3.0,193.0,268.0
204,,,101601.0,266.0,aggregator_agent,729.0,generation_agent_3,167.0,3.0,536.0,269.0
205,,,101601.0,266.0,aggregator_agent,729.0,generation_agent_3,167.0,4.0,193.0,270.0
206,,,101602.0,1800358.0,aggregator_agent,901.0,generation_agent_3,1800354.0,2.0,536.0,1800360.0
207,,,101602.0,1800358.0,aggregator_agent,901.0,generation_agent_3,1800354.0,3.0,365.0,1800361.0
208,,,101603.0,1800360.0,aggregator_agent,901.0,generation_agent_3,1800356.0,2.0,536.0,1800362.0
209,,,101603.0,1800360.0,aggregator_agent,901.0,generation_agent_3,1800356.0,4.0,365.0,1800364.0
