,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,11.0,32.0,household_agent_12,871.0,household_agent_1,0.0,9.0,536.0,41.0
18,,,11.0,32.0,household_agent_12,871.0,household_agent_1,0.0,11.0,335.0,43.0
19,,,12.0,32.0,generation_agent_0,547.0,household_agent_1,0.0,6.0,536.0,38.0
20,,,12.0,32.0,generation_agent_0,547.0,household_agent_1,0.0,9.0,11.0,41.0
21,,,13.0,32.0,generation_agent_1,378.0,household_agent_1,0.0,6.0,378.0,38.0
22,,,14.0,32.0,generation_agent_2,777.0,household_agent_1,0.0,7.0,536.0,39.0
23,,,14.0,32.0,generation_agent_2,777.0,household_agent_1,0.0,9.0,241.0,41.0
24,,,15.0,32.0,generation_agent_3,681.0,household_agent_1,0.0,9.0,536.0,41.0
25,,,15.0,32.0,generation_agent_3,681.0,household_agent_1,0.0,10.0,145.0,42.0
26,,,100000.0,231074.0,household_agent_1,987.0,household_agent_0,33.0,1.0,536.0,231075.0
27,,,100000.0,231074.0,household_agent_1,987.0,household_agent_0,33.0,2.0,451.0,231076.0
28,,,100001.0,231081.0,household_agent_1,987.0,household_agent_0,40.0,1.0,536.0,231082.0
29,,,100001.0,231081.0,household_agent_1,987.0,household_agent_0,40.0,2.0,451.0,231083.0
30,,,100200.0,59478.0,household_agent_1,655.0,household_agent_2,35.0,2.0,536.0,59480.0
31,,,100200.0,59478.0,household_agent_1,655.0,household_agent_2,35.0,2.0,119.0,59480.0
32,,,100201.0,59484.0,household_agent_1,655.0,household_agent_2,41.0,2.0,536.0,59486.0
33,,,100201.0,59484.0,household_agent_1,655.0,household_agent_2,41.0,2.0,119.0,59486.0
34,,,100300.0,102336.0,household_agent_1,524.0,household_agent_3,35.0,2.0,524.0,102338.0
35,,,100400.0,258581.0,household_agent_1,446.0,household_agent_4,36.0,1.0,446.0,258582.0
36,,,100500.0,204298.0,household_agent_1,729.0,household_agent_5,37.0,2.0,536.0,204300.0
37,,,100500.0,204298.0,household_agent_1,729.0,household_agent_5,37.0,3.0,193.0,204301.0
38,,,100501.0,204302.0,household_agent_1,729.0,household_agent_5,41.0,2.0,536.0,204304.0
39,,,100501.0,204302.0,household_agent_1,729.0,household_agent_5,41.0,3.0,193.0,204305.0
40,,,100600.0,207543.0,household_agent_1,362.0,household_agent_6,37.0,1.0,362.0,207544.0
41,,,100700.0,178181.0,household_agent_1,410.0,household_agent_7,38.0,1.0,410.0,178182.0
42,,,100800.0,238383.0,household_agent_1,745.0,household_agent_8,35.0,1.0,536.0,238384.0
43,,,100800.0,238383.0,household_agent_1,745.0,household_agent_8,35.0,1.0,209.0,238384.0
44,,,100801.0,238388.0,household_agent_1,745.0,household_agent_8,40.0,1.0,536.0,238389.0
45,,,100801.0,238388.0,household_agent_1,745.0,household_agent_8,40.0,1.0,209.0,238389.0
46,,,100900.0,182542.0,household_agent_1,720.0,household_agent_9,36.0,1.0,536.0,182543.0
47,,,100900.0,182542.0,household_agent_1,720.0,household_agent_9,36.0,1.0,184.0,182543.0
48,,,100901.0,182547.0,household_agent_1,720.0,household_agent_9,41.0,1.0,536.0,182548.0
49,,,100901.0,182547.0,household_agent_1,720.0,household_agent_9,41.0,1.0,184.0,182548.0
50,,,101000.0,186895.0,household_agent_1,429.0,household_agent_10,36.0,0.0,429.0,186895.0
51,,,101100.0,145182.0,household_agent_1,787.0,household_agent_11,40.0,2.0,536.0,145184.0
52,,,101100.0,145182.0,household_agent_1,787.0,household_agent_11,40.0,3.0,251.0,145185.0
53,,,101101.0,145184.0,household_agent_1,787.0,household_agent_11,42.0,2.0,536.0,145186.0
54,,,101101.0,145184.0,household_agent_1,787.0,household_agent_11,42.0,3.0,251.0,145187.0
55,,,101200.0,89039.0,household_agent_1,871.0,household_agent_12,41.0,2.0,536.0,89041.0
56,,,101200.0,89039.0,household_agent_1,871.0,household_agent_12,41.0,3.0,335.0,89042.0
57,,,101201.0,89041.0,household_agent_1,871.0,household_agent_12,43.0,2.0,536.0,89043.0
58,,,101201.0,89041.0,household_agent_1,871.0,household_agent_12,43.0,3.0,335.0,89044.0
59,,,101300.0,242464.0,household_agent_1,547.0,generation_agent_0,38.0,1.0,536.0,242465.0
60,,,101300.0,242464.0,household_agent_1,547.0,generation_agent_0,38.0,1.0,11.0,242465.0
61,,,101301.0,242467.0,household_agent_1,547.0,generation_agent_0,41.0,1.0,536.0,242468.0
62,,,101301.0,242467.0,household_agent_1,547.0,generation_agent_0,41.0,1.0,11.0,242468.0
63,,,101400.0,157621.0,household_agent_1,378.0,generation_agent_1,38.0,0.0,378.0,157621.0
64,,,101500.0,31678.0,household_agent_1,777.0,generation_agent_2,39.0,1.0,536.0,31679.0
65,,,101500.0,31678.0,household_agent_1,777.0,generation_agent_2,39.0,1.0,241.0,31679.0
66,,,101501.0,31680.0,household_agent_1,777.0,generation_agent_2,41.0,1.0,536.0,31681.0
67,,,101501.0,31680.0,household_agent_1,777.0,generation_agent_2,41.0,1.0,241.0,31681.0
68,,,101600.0,50665.0,household_agent_1,681.0,generation_agent_3,41.0,2.0,536.0,50667.0
69,,,101600.0,50665.0,household_agent_1,681.0,generation_agent_3,41.0,2.0,145.0,50667.0
70,,,101601.0,50666.0,household_agent_1,681.0,generation_agent_3,42.0,3.0,536.0,50669.0
71,,,101601.0,50666.0,household_agent_1,681.0,generation_agent_3,42.0,4.0,145.0,50670.0
