,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,39.0,900529.0,household_agent_4,192.0,aggregator_agent,0.0,3.0,192.0,900532.0
42,,,40.0,900529.0,household_agent_12,106.0,aggregator_agent,0.0,2.0,106.0,900531.0
43,,,41.0,900529.0,generation_agent_0,110.0,aggregator_agent,0.0,3.0,110.0,900532.0
44,,,42.0,900529.0,generation_agent_1,64.0,aggregator_agent,0.0,3.0,64.0,900532.0
45,,,43.0,900529.0,generation_agent_2,113.0,aggregator_agent,0.0,3.0,113.0,900532.0
46,,,44.0,900529.0,generation_agent_3,85.0,aggregator_agent,0.0,3.0,85.0,900532.0
47,,,45.0,900583.0,household_agent_6,177.0,aggregator_agent,0.0,0.0,177.0,900583.0
48,,,46.0,900583.0,household_agent_8,192.0,aggregator_agent,0.0,1.0,192.0,900584.0
49,,,47.0,900583.0,household_agent_2,170.0,aggregator_agent,0.0,1.0,170.0,900584.0
50,,,48.0,900583.0,household_agent_7,185.0,aggregator_agent,0.0,2.0,185.0,900585.0
51,,,49.0,900583.0,household_agent_11,74.0,aggregator_agent,0.0,2.0,74.0,900585.0
52,,,50.0,900583.0,household_agent_1,106.0,aggregator_agent,0.0,2.0,106.0,900585.0
53,,,51.0,900583.0,household_agent_0,127.0,aggregator_agent,0.0,2.0,127.0,900585.0
54,,,52.0,900583.0,household_agent_5,139.0,aggregator_agent,0.0,1.0,139.0,900584.0
55,,,53.0,900583.0,household_agent_4,51.0,aggregator_agent,0.0,2.0,51.0,900585.0
56,,,54.0,900583.0,household_agent_12,120.0,aggregator_agent,0.0,2.0,120.0,900585.0
57,,,55.0,900583.0,generation_agent_0,62.0,aggregator_agent,0.0,2.0,62.0,900585.0
58,,,56.0,900583.0,generation_agent_1,162.0,aggregator_agent,0.0,3.0,162.0,900586.0
59,,,57.0,900583.0,generation_agent_2,114.0,aggregator_agent,0.0,3.0,114.0,900586.0
60,,,58.0,900583.0,generation_agent_3,88.0,aggregator_agent,0.0,3.0,88.0,900586.0
61,,,59.0,900646.0,market_agent,133.0,aggregator_agent,0.0,0.0,133.0,900646.0
62,,,61.0,1800727.0,household_agent_6,66.0,aggregator_agent,0.0,0.0,66.0,1800727.0
63,,,62.0,1800727.0,household_agent_8,166.0,aggregator_agent,0.0,1.0,166.0,1800728.0
64,,,63.0,1800727.0,household_agent_2,194.0,aggregator_agent,0.0,1.0,194.0,1800728.0
65,,,64.0,1800727.0,household_agent_7,107.0,aggregator_agent,0.0,1.0,107.0,1800728.0
66,,,65.0,1800727.0,household_agent_11,65.0,aggregator_agent,0.0,1.0,65.0,1800728.0
67,,,66.0,1800727.0,household_agent_1,126.0,aggregator_agent,0.0,2.0,126.0,1800729.0
68,,,67.0,1800727.0,household_agent_0,121.0,aggregator_agent,0.0,2.0,121.0,1800729.0
69,,,68.0,1800727.0,household_agent_5,173.0,aggregator_agent,0.0,1.0,173.0,1800728.0
70,,,69.0,1800727.0,household_agent_4,76.0,aggregator_agent,0.0,2.0,76.0,1800729.0
71,,,70.0,1800727.0,household_agent_12,80.0,aggregator_agent,0.0,1.0,80.0,1800728.0
72,,,71.0,1800727.0,generation_agent_0,154.0,aggregator_agent,0.0,2.0,154.0,1800729.0
73,,,72.0,1800727.0,generation_agent_1,189.0,aggregator_agent,0.0,3.0,189.0,1800730.0
74,,,73.0,1800727.0,generation_agent_2,125.0,aggregator_agent,0.0,3.0,125.0,1800730.0
75,,,74.0,1800727.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,1800730.0
76,,,75.0,1800739.0,household_agent_6,54.0,aggregator_agent,0.0,0.0,54.0,1800739.0
77,,,76.0,1800739.0,household_agent_8,83.0,aggregator_agent,0.0,1.0,83.0,1800740.0
78,,,77.0,1800739.0,household_agent_2,177.0,aggregator_agent,0.0,1.0,177.0,1800740.0
79,,,78.0,1800739.0,household_agent_7,146.0,aggregator_agent,0.0,1.0,146.0,1800740.0
80,,,79.0,1800739.0,household_agent_11,72.0,aggregator_agent,0.0,1.0,72.0,1800740.0
81,,,80.0,1800739.0,household_agent_1,150.0,aggregator_agent,0.0,2.0,150.0,1800741.0
82,,,81.0,1800739.0,household_agent_0,83.0,aggregator_agent,0.0,2.0,83.0,1800741.0
83,,,82.0,1800739.0,household_agent_5,152.0,aggregator_agent,0.0,1.0,152.0,1800740.0
84,,,83.0,1800739.0,household_agent_4,68.0,aggregator_agent,0.0,2.0,68.0,1800741.0
85,,,84.0,1800739.0,household_agent_12,169.0,aggregator_agent,0.0,1.0,169.0,1800740.0
86,,,85.0,1800739.0,generation_agent_0,104.0,aggregator_agent,0.0,2.0,104.0,1800741.0
87,,,86.0,1800739.0,generation_agent_1,107.0,aggregator_agent,0.0,2.0,107.0,1800741.0
88,,,87.0,1800739.0,generation_agent_2,180.0,aggregator_agent,0.0,3.0,180.0,1800742.0
89,,,88.0,1800739.0,generation_agent_3,170.0,aggregator_agent,0.0,3.0,170.0,1800742.0
90,,,89.0,1800758.0,market_agent,105.0,aggregator_agent,0.0,0.0,105.0,1800758.0
91,,,91.0,2700862.0,household_agent_6,187.0,aggregator_agent,0.0,0.0,187.0,2700862.0
92,,,92.0,2700862.0,household_agent_8,113.0,aggregator_agent,0.0,1.0,113.0,2700863.0
93,,,93.0,2700862.0,household_agent_2,138.0,aggregator_agent,0.0,1.0,138.0,2700863.0
94,,,94.0,2700862.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,2700864.0
95,,,95.0,2700862.0,household_agent_11,156.0,aggregator_agent,0.0,2.0,156.0,2700864.0
96,,,96.0,2700862.0,household_agent_1,99.0,aggregator_agent,0.0,2.0,99.0,2700864.0
97,,,97.0,2700862.0,household_agent_0,51.0,aggregator_agent,0.0,2.0,51.0,2700864.0
98,,,98.0,2700862.0,household_agent_5,161.0,aggregator_agent,0.0,1.0,161.0,2700863.0
99,,,99.0,2700862.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,2700864.0
100,,,100.0,2700862.0,household_agent_12,130.0,aggregator_agent,0.0,2.0,130.0,2700864.0
101,,,101.0,2700862.0,generation_agent_0,121.0,aggregator_agent,0.0,2.0,121.0,2700864.0
102,,,102.0,2700862.0,generation_agent_1,171.0,aggregator_agent,0.0,3.0,171.0,2700865.0
103,,,103.0,2700862.0,generation_agent_2,87.0,aggregator_agent,0.0,3.0,87.0,2700865.0
104,,,104.0,2700862.0,generation_agent_3,91.0,aggregator_agent,0.0,3.0,91.0,2700865.0
105,,,105.0,2700884.0,household_agent_6,90.0,aggregator_agent,0.0,0.0,90.0,2700884.0
106,,,106.0,2700884.0,household_agent_8,129.0,aggregator_agent,0.0,1.0,129.0,2700885.0
107,,,107.0,2700884.0,household_agent_2,172.0,aggregator_agent,0.0,1.0,172.0,2700885.0
108,,,108.0,2700884.0,household_agent_7,82.0,aggregator_agent,0.0,1.0,82.0,2700885.0
109,,,109.0,2700884.0,household_agent_11,100.0,aggregator_agent,0.0,1.0,100.0,2700885.0
110,,,110.0,2700884.0,household_agent_1,87.0,aggregator_agent,0.0,2.0,87.0,2700886.0
111,,,111.0,2700884.0,household_agent_0,162.0,aggregator_agent,0.0,2.0,162.0,2700886.0
112,,,112.0,2700884.0,household_agent_5,54.0,aggregator_agent,0.0,1.0,54.0,2700885.0
113,,,113.0,2700884.0,household_agent_4,115.0,aggregator_agent,0.0,2.0,115.0,2700886.0
114,,,114.0,2700884.0,household_agent_12,99.0,aggregator_agent,0.0,1.0,99.0,2700885.0
115,,,115.0,2700884.0,generation_agent_0,67.0,aggregator_agent,0.0,2.0,67.0,2700886.0
116,,,116.0,2700884.0,generation_agent_1,80.0,aggregator_agent,0.0,2.0,80.0,2700886.0
117,,,117.0,2700884.0,generation_agent_2,180.0,aggregator_agent,0.0,3.0,180.0,2700887.0
118,,,118.0,2700884.0,generation_agent_3,83.0,aggregator_agent,0.0,3.0,83.0,2700887.0
119,,,119.0,2700938.0,market_agent,174.0,aggregator_agent,0.0,0.0,174.0,2700938.0
120,,,100600.0,5577.0,aggregator_agent,172.0,household_agent_6,208.0,0.0,172.0,5577.0
121,,,100601.0,906711.0,aggregator_agent,139.0,household_agent_6,900529.0,0.0,139.0,906711.0
122,,,100602.0,1804152.0,aggregator_agent,66.0,household_agent_6,1800727.0,0.0,66.0,1804152.0
123,,,100603.0,2703546.0,aggregator_agent,187.0,household_agent_6,2700862.0,0.0,187.0,2703546.0
124,,,100800.0,7850.0,aggregator_agent,122.0,household_agent_8,209.0,0.0,122.0,7850.0
125,,,100801.0,927329.0,aggregator_agent,196.0,household_agent_8,900530.0,1.0,196.0,927330.0
126,,,100802.0,1815521.0,aggregator_agent,166.0,household_agent_8,1800728.0,1.0,166.0,1815522.0
127,,,100803.0,2707260.0,aggregator_agent,113.0,household_agent_8,2700863.0,0.0,113.0,2707260.0
128,,,100200.0,10618.0,aggregator_agent,152.0,household_agent_2,209.0,0.0,152.0,10618.0
129,,,100201.0,905055.0,aggregator_agent,144.0,household_agent_2,900530.0,0.0,144.0,905055.0
130,,,100202.0,1827296.0,aggregator_agent,194.0,household_agent_2,1800728.0,0.0,194.0,1827296.0
131,,,100203.0,2724396.0,aggregator_agent,138.0,household_agent_2,2700863.0,0.0,138.0,2724396.0
132,,,100700.0,16808.0,aggregator_agent,86.0,household_agent_7,209.0,0.0,86.0,16808.0
133,,,100701.0,917528.0,aggregator_agent,192.0,household_agent_7,900531.0,1.0,192.0,917529.0
134,,,100702.0,1811229.0,aggregator_agent,107.0,household_agent_7,1800728.0,0.0,107.0,1811229.0
135,,,100703.0,2709876.0,aggregator_agent,148.0,household_agent_7,2700864.0,0.0,148.0,2709876.0
136,,,101100.0,8863.0,aggregator_agent,84.0,household_agent_11,209.0,0.0,84.0,8863.0
137,,,101101.0,928996.0,aggregator_agent,67.0,household_agent_11,900531.0,0.0,67.0,928996.0
138,,,101102.0,1812632.0,aggregator_agent,65.0,household_agent_11,1800728.0,0.0,65.0,1812632.0
139,,,101103.0,2717674.0,aggregator_agent,156.0,household_agent_11,2700864.0,1.0,156.0,2717675.0
140,,,100100.0,13792.0,aggregator_agent,58.0,household_agent_1,210.0,0.0,58.0,13792.0
141,,,100101.0,921438.0,aggregator_agent,176.0,household_agent_1,900531.0,1.0,176.0,921439.0
142,,,100102.0,1823545.0,aggregator_agent,126.0,household_agent_1,1800729.0,0.0,126.0,1823545.0
143,,,100103.0,2723585.0,aggregator_agent,99.0,household_agent_1,2700864.0,0.0,99.0,2723585.0
144,,,100000.0,21341.0,aggregator_agent,171.0,household_agent_0,210.0,1.0,171.0,21342.0
145,,,100001.0,923650.0,aggregator_agent,147.0,household_agent_0,900531.0,0.0,147.0,923650.0
146,,,100002.0,1830360.0,aggregator_agent,121.0,household_agent_0,1800729.0,0.0,121.0,1830360.0
147,,,100003.0,2724551.0,aggregator_agent,51.0,household_agent_0,2700864.0,0.0,51.0,2724551.0
148,,,100500.0,16847.0,aggregator_agent,189.0,household_agent_5,209.0,0.0,189.0,16847.0
149,,,100501.0,916365.0,aggregator_agent,167.0,household_agent_5,900530.0,0.0,167.0,916365.0
150,,,100502.0,1821036.0,aggregator_agent,173.0,household_agent_5,1800728.0,0.0,173.0,1821036.0
151,,,100503.0,2720103.0,aggregator_agent,161.0,household_agent_5,2700863.0,0.0,161.0,2720103.0
152,,,100400.0,20570.0,aggregator_agent,105.0,household_agent_4,210.0,0.0,105.0,20570.0
153,,,100401.0,902128.0,aggregator_agent,192.0,household_agent_4,900532.0,1.0,192.0,902129.0
154,,,100402.0,1810037.0,aggregator_agent,76.0,household_agent_4,1800729.0,0.0,76.0,1810037.0
155,,,100403.0,2703997.0,aggregator_agent,77.0,household_agent_4,2700864.0,0.0,77.0,2703997.0
156,,,101200.0,1326.0,aggregator_agent,118.0,household_agent_12,209.0,0.0,118.0,1326.0
157,,,101201.0,911274.0,aggregator_agent,106.0,household_agent_12,900531.0,0.0,106.0,911274.0
158,,,101202.0,1826185.0,aggregator_agent,80.0,household_agent_12,1800728.0,0.0,80.0,1826185.0
159,,,101203.0,2726994.0,aggregator_agent,130.0,household_agent_12,2700864.0,0.0,130.0,2726994.0
160,,,101300.0,5490.0,aggregator_agent,119.0,generation_agent_0,210.0,0.0,119.0,5490.0
161,,,101301.0,928243.0,aggregator_agent,110.0,generation_agent_0,900532.0,0.0,110.0,928243.0
162,,,101302.0,1810238.0,aggregator_agent,154.0,generation_agent_0,1800729.0,1.0,154.0,1810239.0
163,,,101303.0,2717038.0,aggregator_agent,121.0,generation_agent_0,2700864.0,0.0,121.0,2717038.0
164,,,101400.0,24784.0,aggregator_agent,138.0,generation_agent_1,211.0,0.0,138.0,24784.0
165,,,101401.0,930135.0,aggregator_agent,64.0,generation_agent_1,900532.0,0.0,64.0,930135.0
166,,,101402.0,1809132.0,aggregator_agent,189.0,generation_agent_1,1800730.0,1.0,189.0,1809133.0
167,,,101403.0,2716362.0,aggregator_agent,171.0,generation_agent_1,2700865.0,1.0,171.0,2716363.0
168,,,101500.0,16338.0,aggregator_agent,126.0,generation_agent_2,211.0,0.0,126.0,16338.0
169,,,101501.0,920126.0,aggregator_agent,113.0,generation_agent_2,900532.0,0.0,113.0,920126.0
170,,,101502.0,1811476.0,aggregator_agent,125.0,generation_agent_2,1800730.0,0.0,125.0,1811476.0
171,,,101503.0,2704090.0,aggregator_agent,87.0,generation_agent_2,2700865.0,0.0,87.0,2704090.0
172,,,101600.0,7067.0,aggregator_agent,89.0,generation_agent_3,211.0,0.0,89.0,7067.0
173,,,101601.0,908720.0,aggregator_agent,85.0,generation_agent_3,900532.0,0.0,85.0,908720.0
174,,,101602.0,1802329.0,aggregator_agent,52.0,generation_agent_3,1800730.0,0.0,52.0,1802329.0
175,,,101603.0,2703306.0,aggregator_agent,91.0,generation_agent_3,2700865.0,0.0,91.0,2703306.0
