,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,13.0,45.0,household_agent_6,987.0,household_agent_7,0.0,6.0,451.0,51.0
23,,,14.0,45.0,household_agent_8,886.0,household_agent_7,0.0,5.0,536.0,50.0
24,,,14.0,45.0,household_agent_8,886.0,household_agent_7,0.0,6.0,350.0,51.0
25,,,15.0,45.0,household_agent_7,333.0,household_agent_8,0.0,2.0,333.0,47.0
26,,,16.0,45.0,household_agent_9,465.0,household_agent_8,0.0,1.0,465.0,46.0
27,,,17.0,45.0,household_agent_8,498.0,household_agent_9,0.0,1.0,498.0,46.0
28,,,18.0,45.0,household_agent_10,883.0,household_agent_9,0.0,1.0,536.0,46.0
29,,,18.0,45.0,household_agent_10,883.0,household_agent_9,0.0,2.0,347.0,47.0
30,,,19.0,45.0,household_agent_9,784.0,household_agent_10,0.0,1.0,536.0,46.0
31,,,19.0,45.0,household_agent_9,784.0,household_agent_10,0.0,2.0,248.0,47.0
32,,,20.0,45.0,household_agent_11,592.0,household_agent_10,0.0,4.0,536.0,49.0
33,,,20.0,45.0,household_agent_11,592.0,household_agent_10,0.0,5.0,56.0,50.0
34,,,21.0,45.0,household_agent_10,788.0,household_agent_11,0.0,5.0,536.0,50.0
35,,,21.0,45.0,household_agent_10,788.0,household_agent_11,0.0,6.0,252.0,51.0
36,,,22.0,45.0,household_agent_12,726.0,household_agent_11,0.0,2.0,536.0,47.0
37,,,22.0,45.0,household_agent_12,726.0,household_agent_11,0.0,5.0,190.0,50.0
38,,,23.0,45.0,household_agent_11,792.0,household_agent_12,0.0,3.0,536.0,48.0
39,,,23.0,45.0,household_agent_11,792.0,household_agent_12,0.0,5.0,256.0,50.0
40,,,24.0,45.0,generation_agent_0,615.0,household_agent_12,0.0,4.0,536.0,49.0
41,,,24.0,45.0,generation_agent_0,615.0,household_agent_12,0.0,5.0,79.0,50.0
42,,,25.0,45.0,household_agent_12,221.0,generation_agent_0,0.0,1.0,221.0,46.0
43,,,26.0,45.0,generation_agent_1,319.0,generation_agent_0,0.0,0.0,319.0,45.0
44,,,27.0,45.0,generation_agent_0,595.0,generation_agent_1,0.0,1.0,536.0,46.0
45,,,27.0,45.0,generation_agent_0,595.0,generation_agent_1,0.0,1.0,59.0,46.0
46,,,28.0,45.0,generation_agent_2,321.0,generation_agent_1,0.0,1.0,321.0,46.0
47,,,29.0,45.0,generation_agent_1,449.0,generation_agent_2,0.0,1.0,449.0,46.0
48,,,30.0,45.0,generation_agent_3,372.0,generation_agent_2,0.0,2.0,372.0,47.0
49,,,31.0,45.0,generation_agent_2,287.0,generation_agent_3,0.0,2.0,287.0,47.0
50,,,100000.0,9479.0,household_agent_1,220.0,household_agent_0,45.0,0.0,220.0,9479.0
51,,,100101.0,1505.0,household_agent_0,668.0,household_agent_1,46.0,1.0,536.0,1506.0
52,,,100101.0,1505.0,household_agent_0,668.0,household_agent_1,46.0,1.0,132.0,1506.0
53,,,100102.0,19910.0,household_agent_2,996.0,household_agent_1,47.0,2.0,536.0,19912.0
54,,,100102.0,19910.0,household_agent_2,996.0,household_agent_1,47.0,4.0,460.0,19914.0
55,,,100103.0,19913.0,household_agent_2,996.0,household_agent_1,50.0,3.0,536.0,19916.0
56,,,100103.0,19913.0,household_agent_2,996.0,household_agent_1,50.0,4.0,460.0,19917.0
57,,,100200.0,7169.0,household_agent_1,548.0,household_agent_2,48.0,2.0,536.0,7171.0
58,,,100200.0,7169.0,household_agent_1,548.0,household_agent_2,48.0,2.0,12.0,7171.0
59,,,100201.0,18776.0,household_agent_3,602.0,household_agent_2,48.0,2.0,536.0,18778.0
60,,,100201.0,18776.0,household_agent_3,602.0,household_agent_2,48.0,2.0,66.0,18778.0
61,,,100202.0,7170.0,household_agent_1,548.0,household_agent_2,49.0,3.0,536.0,7173.0
62,,,100202.0,7170.0,household_agent_1,548.0,household_agent_2,49.0,3.0,12.0,7173.0
63,,,100203.0,18778.0,household_agent_3,602.0,household_agent_2,50.0,2.0,536.0,18780.0
64,,,100203.0,18778.0,household_agent_3,602.0,household_agent_2,50.0,2.0,66.0,18780.0
65,,,100300.0,3973.0,household_agent_4,253.0,household_agent_3,45.0,0.0,253.0,3973.0
66,,,100301.0,25638.0,household_agent_2,569.0,household_agent_3,49.0,2.0,536.0,25640.0
67,,,100301.0,25638.0,household_agent_2,569.0,household_agent_3,49.0,2.0,33.0,25640.0
68,,,100302.0,25639.0,household_agent_2,569.0,household_agent_3,50.0,3.0,536.0,25642.0
69,,,100302.0,25639.0,household_agent_2,569.0,household_agent_3,50.0,3.0,33.0,25642.0
70,,,100400.0,1927.0,household_agent_3,376.0,household_agent_4,45.0,0.0,376.0,1927.0
71,,,100401.0,14062.0,household_agent_5,371.0,household_agent_4,48.0,1.0,371.0,14063.0
72,,,100501.0,25257.0,household_agent_6,720.0,household_agent_5,46.0,1.0,536.0,25258.0
73,,,100501.0,25257.0,household_agent_6,720.0,household_agent_5,46.0,1.0,184.0,25258.0
74,,,100502.0,9438.0,household_agent_4,705.0,household_agent_5,49.0,2.0,536.0,9440.0
75,,,100502.0,9438.0,household_agent_4,705.0,household_agent_5,49.0,3.0,169.0,9441.0
76,,,100503.0,9439.0,household_agent_4,705.0,household_agent_5,50.0,3.0,536.0,9442.0
77,,,100503.0,9439.0,household_agent_4,705.0,household_agent_5,50.0,4.0,169.0,9443.0
78,,,100601.0,10654.0,household_agent_5,554.0,household_agent_6,46.0,1.0,536.0,10655.0
79,,,100601.0,10654.0,household_agent_5,554.0,household_agent_6,46.0,1.0,18.0,10655.0
80,,,100602.0,6545.0,household_agent_7,987.0,household_agent_6,49.0,2.0,536.0,6547.0
81,,,100602.0,6545.0,household_agent_7,987.0,household_agent_6,49.0,3.0,451.0,6548.0
82,,,100603.0,6547.0,household_agent_7,987.0,household_agent_6,51.0,2.0,536.0,6549.0
83,,,100603.0,6547.0,household_agent_7,987.0,household_agent_6,51.0,4.0,451.0,6551.0
84,,,100700.0,11184.0,household_agent_8,333.0,household_agent_7,47.0,1.0,333.0,11185.0
85,,,100701.0,11693.0,household_agent_6,480.0,household_agent_7,48.0,2.0,480.0,11695.0
86,,,100800.0,12763.0,household_agent_9,498.0,household_agent_8,46.0,1.0,498.0,12764.0
87,,,100801.0,9093.0,household_agent_7,886.0,household_agent_8,50.0,2.0,536.0,9095.0
88,,,100801.0,9093.0,household_agent_7,886.0,household_agent_8,50.0,3.0,350.0,9096.0
89,,,100802.0,9094.0,household_agent_7,886.0,household_agent_8,51.0,3.0,536.0,9097.0
90,,,100802.0,9094.0,household_agent_7,886.0,household_agent_8,51.0,5.0,350.0,9099.0
91,,,100900.0,6312.0,household_agent_8,465.0,household_agent_9,46.0,1.0,465.0,6313.0
92,,,100901.0,20448.0,household_agent_10,784.0,household_agent_9,46.0,1.0,536.0,20449.0
93,,,100901.0,20448.0,household_agent_10,784.0,household_agent_9,46.0,1.0,248.0,20449.0
94,,,100902.0,20449.0,household_agent_10,784.0,household_agent_9,47.0,1.0,536.0,20450.0
95,,,100902.0,20449.0,household_agent_10,784.0,household_agent_9,47.0,1.0,248.0,20450.0
96,,,101000.0,6410.0,household_agent_9,883.0,household_agent_10,46.0,1.0,536.0,6411.0
97,,,101000.0,6410.0,household_agent_9,883.0,household_agent_10,46.0,1.0,347.0,6411.0
98,,,101001.0,6411.0,household_agent_9,883.0,household_agent_10,47.0,1.0,536.0,6412.0
99,,,101001.0,6411.0,household_agent_9,883.0,household_agent_10,47.0,2.0,347.0,6413.0
100,,,101002.0,18291.0,household_agent_11,788.0,household_agent_10,50.0,2.0,536.0,18293.0
101,,,101002.0,18291.0,household_agent_11,788.0,household_agent_10,50.0,3.0,252.0,18294.0
102,,,101003.0,18292.0,household_agent_11,788.0,household_agent_10,51.0,3.0,536.0,18295.0
103,,,101003.0,18292.0,household_agent_11,788.0,household_agent_10,51.0,4.0,252.0,18296.0
104,,,101100.0,8734.0,household_agent_12,792.0,household_agent_11,48.0,2.0,536.0,8736.0
105,,,101100.0,8734.0,household_agent_12,792.0,household_agent_11,48.0,3.0,256.0,8737.0
106,,,101101.0,12358.0,household_agent_10,592.0,household_agent_11,49.0,2.0,536.0,12360.0
107,,,101101.0,12358.0,household_agent_10,592.0,household_agent_11,49.0,2.0,56.0,12360.0
108,,,101102.0,8736.0,household_agent_12,792.0,household_agent_11,50.0,2.0,536.0,8738.0
109,,,101102.0,8736.0,household_agent_12,792.0,household_agent_11,50.0,3.0,256.0,8739.0
110,,,101103.0,12359.0,household_agent_10,592.0,household_agent_11,50.0,3.0,536.0,12362.0
111,,,101103.0,12359.0,household_agent_10,592.0,household_agent_11,50.0,3.0,56.0,12362.0
112,,,101200.0,28609.0,generation_agent_0,221.0,household_agent_12,46.0,1.0,221.0,28610.0
113,,,101201.0,19261.0,household_agent_11,726.0,household_agent_12,47.0,2.0,536.0,19263.0
114,,,101201.0,19261.0,household_agent_11,726.0,household_agent_12,47.0,3.0,190.0,19264.0
115,,,101202.0,19264.0,household_agent_11,726.0,household_agent_12,50.0,2.0,536.0,19266.0
116,,,101202.0,19264.0,household_agent_11,726.0,household_agent_12,50.0,3.0,190.0,19267.0
117,,,101301.0,9660.0,generation_agent_1,595.0,generation_agent_0,46.0,1.0,536.0,9661.0
118,,,101301.0,9660.0,generation_agent_1,595.0,generation_agent_0,46.0,1.0,59.0,9661.0
119,,,101302.0,4217.0,household_agent_12,615.0,generation_agent_0,49.0,2.0,536.0,4219.0
120,,,101302.0,4217.0,household_agent_12,615.0,generation_agent_0,49.0,2.0,79.0,4219.0
121,,,101303.0,4218.0,household_agent_12,615.0,generation_agent_0,50.0,3.0,536.0,4221.0
122,,,101303.0,4218.0,household_agent_12,615.0,generation_agent_0,50.0,3.0,79.0,4221.0
123,,,101400.0,15994.0,generation_agent_0,319.0,generation_agent_1,45.0,0.0,319.0,15994.0
124,,,101401.0,12727.0,generation_agent_2,449.0,generation_agent_1,46.0,0.0,449.0,12727.0
125,,,101500.0,22658.0,generation_agent_1,321.0,generation_agent_2,46.0,0.0,321.0,22658.0
126,,,101501.0,24482.0,generation_agent_3,287.0,generation_agent_2,47.0,1.0,287.0,24483.0
127,,,101600.0,9977.0,generation_agent_2,372.0,generation_agent_3,47.0,1.0,372.0,9978.0
