,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,169.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,258.0
287,,,169.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,259.0
288,,,170.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,260.0
289,,,170.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,263.0
290,,,201.0,355.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,356.0
291,,,201.0,355.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,357.0
292,,,202.0,355.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,358.0
293,,,202.0,355.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,361.0
294,,,233.0,388.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,389.0
295,,,233.0,388.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,390.0
296,,,234.0,388.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,391.0
297,,,234.0,388.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,394.0
298,,,265.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,418.0
299,,,265.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,419.0
300,,,266.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,420.0
301,,,266.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,423.0
302,,,297.0,479.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,480.0
303,,,297.0,479.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,481.0
304,,,298.0,479.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,482.0
305,,,298.0,479.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,485.0
306,,,329.0,575.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,576.0
307,,,329.0,575.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,577.0
308,,,330.0,575.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,578.0
309,,,330.0,575.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,581.0
310,,,361.0,622.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,623.0
311,,,361.0,622.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,624.0
312,,,362.0,622.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,625.0
313,,,362.0,622.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,628.0
314,,,5.0,80.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,83.0
315,,,5.0,80.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,89.0
316,,,6.0,80.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,90.0
317,,,6.0,80.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,536.0,94.0
318,,,37.0,83.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,536.0,91.0
319,,,37.0,83.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,455.0,96.0
320,,,38.0,83.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,536.0,95.0
321,,,38.0,83.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,374.0,97.0
322,,,69.0,115.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,118.0
323,,,69.0,115.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,123.0
324,,,70.0,115.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,120.0
325,,,70.0,115.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,124.0
326,,,101.0,141.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,144.0
327,,,101.0,141.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,149.0
328,,,102.0,141.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,146.0
329,,,102.0,141.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,150.0
330,,,133.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,188.0
331,,,133.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,193.0
332,,,134.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,190.0
333,,,134.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,194.0
334,,,165.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,260.0
335,,,165.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,265.0
336,,,166.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,262.0
337,,,166.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,266.0
338,,,197.0,355.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,358.0
339,,,197.0,355.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,363.0
340,,,198.0,355.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,360.0
341,,,198.0,355.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,364.0
342,,,229.0,388.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,391.0
343,,,229.0,388.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,396.0
344,,,230.0,388.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,393.0
345,,,230.0,388.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,397.0
346,,,261.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,420.0
347,,,261.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,425.0
348,,,262.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,422.0
349,,,262.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,426.0
350,,,293.0,479.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,482.0
351,,,293.0,479.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,487.0
352,,,294.0,479.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,484.0
353,,,294.0,479.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,488.0
354,,,325.0,575.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,578.0
355,,,325.0,575.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,583.0
356,,,326.0,575.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,580.0
357,,,326.0,575.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,584.0
358,,,357.0,622.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,625.0
359,,,357.0,622.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,630.0
360,,,358.0,622.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,627.0
361,,,358.0,622.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,631.0
362,,,3.0,80.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,85.0
363,,,3.0,80.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,90.0
364,,,4.0,80.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,81.0
365,,,4.0,80.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,82.0
366,,,35.0,83.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,92.0
367,,,35.0,83.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,94.0
368,,,36.0,83.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,84.0
369,,,36.0,83.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,85.0
370,,,67.0,115.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,120.0
371,,,67.0,115.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,123.0
372,,,68.0,115.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,116.0
373,,,68.0,115.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,117.0
374,,,99.0,141.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,146.0
375,,,99.0,141.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,149.0
376,,,100.0,141.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,142.0
377,,,100.0,141.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,143.0
378,,,131.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,190.0
379,,,131.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,193.0
380,,,132.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,186.0
381,,,132.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,187.0
382,,,163.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,262.0
383,,,163.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,265.0
384,,,164.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,258.0
385,,,164.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,259.0
386,,,195.0,355.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,360.0
387,,,195.0,355.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,363.0
388,,,196.0,355.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,356.0
389,,,196.0,355.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,357.0
390,,,227.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,393.0
391,,,227.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,396.0
392,,,228.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,389.0
393,,,228.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,390.0
394,,,259.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,422.0
395,,,259.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,425.0
396,,,260.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,418.0
397,,,260.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,419.0
398,,,291.0,479.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,484.0
399,,,291.0,479.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,487.0
400,,,292.0,479.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,480.0
401,,,292.0,479.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,481.0
402,,,323.0,575.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,580.0
403,,,323.0,575.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,583.0
404,,,324.0,575.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,576.0
405,,,324.0,575.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,577.0
406,,,355.0,622.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,627.0
407,,,355.0,622.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,630.0
408,,,356.0,622.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,623.0
409,,,356.0,622.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,624.0
410,,,387.0,605.0,control_center_agent,1018.0,991.0,household_agent_8,1.0,536.0,606.0
411,,,387.0,605.0,control_center_agent,1018.0,991.0,household_agent_8,2.0,455.0,607.0
412,,,7.0,80.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,81.0
413,,,7.0,80.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,82.0
414,,,8.0,80.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,81.0
415,,,8.0,80.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,82.0
416,,,39.0,83.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,84.0
417,,,39.0,83.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,85.0
418,,,40.0,83.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,84.0
419,,,40.0,83.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,85.0
420,,,71.0,115.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,116.0
421,,,71.0,115.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,117.0
422,,,72.0,115.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,116.0
423,,,72.0,115.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,117.0
424,,,103.0,141.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,142.0
425,,,103.0,141.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,143.0
426,,,104.0,141.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,142.0
427,,,104.0,141.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,143.0
428,,,135.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,186.0
429,,,135.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,187.0
430,,,136.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,186.0
431,,,136.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,187.0
432,,,167.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,258.0
433,,,167.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,259.0
434,,,168.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,258.0
435,,,168.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,259.0
436,,,199.0,355.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,356.0
437,,,199.0,355.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,357.0
438,,,200.0,355.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,356.0
439,,,200.0,355.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,357.0
440,,,231.0,388.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,389.0
441,,,231.0,388.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,390.0
442,,,232.0,388.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,389.0
443,,,232.0,388.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,390.0
444,,,263.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,418.0
445,,,263.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,419.0
446,,,264.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,418.0
447,,,264.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,419.0
448,,,295.0,479.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,480.0
449,,,295.0,479.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,481.0
450,,,296.0,479.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,480.0
451,,,296.0,479.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,481.0
452,,,327.0,575.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,576.0
453,,,327.0,575.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,577.0
454,,,328.0,575.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,576.0
455,,,328.0,575.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,577.0
456,,,359.0,622.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,623.0
457,,,359.0,622.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,624.0
458,,,360.0,622.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,623.0
459,,,360.0,622.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,624.0
460,,,11.0,80.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,81.0
461,,,11.0,80.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,82.0
462,,,12.0,80.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,83.0
463,,,12.0,80.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,87.0
464,,,43.0,83.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,84.0
465,,,43.0,83.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,85.0
466,,,44.0,83.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,89.0
467,,,44.0,83.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,93.0
468,,,75.0,115.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,116.0
469,,,75.0,115.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,117.0
470,,,76.0,115.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,118.0
471,,,76.0,115.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,122.0
472,,,107.0,141.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,142.0
473,,,107.0,141.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,143.0
474,,,108.0,141.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,144.0
475,,,108.0,141.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,148.0
476,,,139.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,186.0
477,,,139.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,187.0
478,,,140.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,188.0
479,,,140.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,192.0
480,,,171.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,258.0
481,,,171.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,259.0
482,,,172.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,260.0
483,,,172.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,264.0
484,,,203.0,355.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,356.0
485,,,203.0,355.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,357.0
486,,,204.0,355.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,358.0
487,,,204.0,355.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,362.0
488,,,235.0,388.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,389.0
489,,,235.0,388.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,390.0
490,,,236.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,391.0
491,,,236.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,395.0
492,,,267.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,418.0
493,,,267.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,419.0
494,,,268.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,420.0
495,,,268.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,424.0
496,,,299.0,479.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,480.0
497,,,299.0,479.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,481.0
498,,,300.0,479.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,482.0
499,,,300.0,479.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,486.0
500,,,331.0,575.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,576.0
501,,,331.0,575.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,577.0
502,,,332.0,575.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,578.0
503,,,332.0,575.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,582.0
504,,,363.0,622.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,623.0
505,,,363.0,622.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,624.0
506,,,364.0,622.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,625.0
507,,,364.0,622.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,629.0
508,,,15.0,80.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,84.0
509,,,15.0,80.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,88.0
510,,,16.0,80.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,82.0
511,,,16.0,80.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,86.0
512,,,47.0,83.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,90.0
513,,,47.0,83.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,94.0
514,,,48.0,83.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,536.0,91.0
515,,,48.0,83.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,455.0,96.0
516,,,79.0,115.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,119.0
517,,,79.0,115.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,123.0
518,,,80.0,115.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,117.0
519,,,80.0,115.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,121.0
520,,,111.0,141.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,145.0
521,,,111.0,141.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,149.0
522,,,112.0,141.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,143.0
523,,,112.0,141.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,147.0
524,,,143.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,189.0
525,,,143.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,193.0
526,,,144.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,187.0
527,,,144.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,191.0
528,,,175.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,261.0
529,,,175.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,265.0
530,,,176.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,259.0
531,,,176.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,263.0
532,,,207.0,355.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,359.0
533,,,207.0,355.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,363.0
534,,,208.0,355.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,357.0
535,,,208.0,355.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,361.0
536,,,239.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,392.0
537,,,239.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,396.0
538,,,240.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,390.0
539,,,240.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,394.0
540,,,271.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,421.0
541,,,271.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,425.0
542,,,272.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,419.0
543,,,272.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,423.0
544,,,303.0,479.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,483.0
545,,,303.0,479.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,487.0
546,,,304.0,479.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,481.0
547,,,304.0,479.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,485.0
548,,,335.0,575.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,579.0
549,,,335.0,575.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,583.0
550,,,336.0,575.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,577.0
551,,,336.0,575.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,581.0
552,,,367.0,622.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,626.0
553,,,367.0,622.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,630.0
554,,,368.0,622.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,624.0
555,,,368.0,622.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,628.0
556,,,19.0,80.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,82.0
557,,,19.0,80.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,86.0
558,,,20.0,80.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,84.0
559,,,20.0,80.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,87.0
560,,,51.0,83.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,90.0
561,,,51.0,83.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,94.0
562,,,52.0,83.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,88.0
563,,,52.0,83.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,92.0
564,,,83.0,115.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,117.0
565,,,83.0,115.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,121.0
566,,,84.0,115.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,119.0
567,,,84.0,115.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,122.0
568,,,115.0,141.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,143.0
569,,,115.0,141.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,147.0
570,,,116.0,141.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,145.0
571,,,116.0,141.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,148.0
572,,,147.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,187.0
573,,,147.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,191.0
574,,,148.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,189.0
575,,,148.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,192.0
576,,,179.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,259.0
577,,,179.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,263.0
578,,,180.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,261.0
579,,,180.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,264.0
580,,,211.0,355.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,357.0
581,,,211.0,355.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,361.0
