,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,100500.0,10459.0,household_agent_3,242.0,household_agent_5,32.0,1.0,242.0,10460.0
20,,,100000.0,10681.0,household_agent_3,403.0,household_agent_0,33.0,1.0,403.0,10682.0
21,,,100200.0,20674.0,household_agent_3,857.0,household_agent_2,34.0,2.0,536.0,20676.0
22,,,100200.0,20674.0,household_agent_3,857.0,household_agent_2,34.0,3.0,321.0,20677.0
23,,,100201.0,20678.0,household_agent_3,857.0,household_agent_2,38.0,2.0,536.0,20680.0
24,,,100201.0,20678.0,household_agent_3,857.0,household_agent_2,38.0,3.0,321.0,20681.0
25,,,100400.0,26016.0,household_agent_3,333.0,household_agent_4,32.0,0.0,333.0,26016.0
26,,,101000.0,18319.0,household_agent_3,556.0,household_agent_10,35.0,2.0,536.0,18321.0
27,,,101000.0,18319.0,household_agent_3,556.0,household_agent_10,35.0,2.0,20.0,18321.0
28,,,101001.0,18321.0,household_agent_3,556.0,household_agent_10,37.0,2.0,536.0,18323.0
29,,,101001.0,18321.0,household_agent_3,556.0,household_agent_10,37.0,2.0,20.0,18323.0
30,,,100800.0,2653.0,household_agent_3,413.0,household_agent_8,35.0,1.0,413.0,2654.0
31,,,100700.0,5275.0,household_agent_3,843.0,household_agent_7,33.0,1.0,536.0,5276.0
32,,,100700.0,5275.0,household_agent_3,843.0,household_agent_7,33.0,1.0,307.0,5276.0
33,,,100701.0,5279.0,household_agent_3,843.0,household_agent_7,37.0,1.0,536.0,5280.0
34,,,100701.0,5279.0,household_agent_3,843.0,household_agent_7,37.0,1.0,307.0,5280.0
35,,,100600.0,21375.0,household_agent_3,256.0,household_agent_6,35.0,1.0,256.0,21376.0
36,,,101200.0,20982.0,household_agent_3,752.0,household_agent_12,36.0,2.0,536.0,20984.0
37,,,101200.0,20982.0,household_agent_3,752.0,household_agent_12,36.0,3.0,216.0,20985.0
38,,,101201.0,20984.0,household_agent_3,752.0,household_agent_12,38.0,2.0,536.0,20986.0
39,,,101201.0,20984.0,household_agent_3,752.0,household_agent_12,38.0,3.0,216.0,20987.0
40,,,101300.0,13927.0,household_agent_3,862.0,generation_agent_0,37.0,2.0,536.0,13929.0
41,,,101300.0,13927.0,household_agent_3,862.0,generation_agent_0,37.0,3.0,326.0,13930.0
42,,,101301.0,13928.0,household_agent_3,862.0,generation_agent_0,38.0,3.0,536.0,13931.0
43,,,101301.0,13928.0,household_agent_3,862.0,generation_agent_0,38.0,4.0,326.0,13932.0
44,,,101400.0,3281.0,household_agent_3,358.0,generation_agent_1,37.0,1.0,358.0,3282.0
45,,,101500.0,21163.0,household_agent_3,506.0,generation_agent_2,38.0,2.0,506.0,21165.0
46,,,101600.0,20071.0,household_agent_3,607.0,generation_agent_3,35.0,1.0,536.0,20072.0
47,,,101600.0,20071.0,household_agent_3,607.0,generation_agent_3,35.0,1.0,71.0,20072.0
48,,,101601.0,20073.0,household_agent_3,607.0,generation_agent_3,37.0,1.0,536.0,20074.0
49,,,101601.0,20073.0,household_agent_3,607.0,generation_agent_3,37.0,1.0,71.0,20074.0
