,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,134.0,24757.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,24766.0
46,,,135.0,24757.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,24764.0
47,,,135.0,24757.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,24768.0
48,,,8.0,1726.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,1731.0
49,,,8.0,1726.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,1737.0
50,,,9.0,1726.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1727.0
51,,,9.0,1726.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1728.0
52,,,10.0,1726.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1727.0
53,,,10.0,1726.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1729.0
54,,,11.0,1726.0,household_agent_9,1009.0,991.0,household_agent_3,9.0,536.0,1735.0
55,,,11.0,1726.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,1740.0
56,,,64.0,7815.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,7820.0
57,,,64.0,7815.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,7826.0
58,,,65.0,7815.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,7816.0
59,,,65.0,7815.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,7817.0
60,,,66.0,7815.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,7816.0
61,,,66.0,7815.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,7818.0
62,,,67.0,7815.0,household_agent_9,1009.0,991.0,household_agent_3,9.0,536.0,7824.0
63,,,67.0,7815.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,7829.0
64,,,120.0,24757.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,24762.0
65,,,120.0,24757.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,24767.0
66,,,121.0,24757.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,24758.0
67,,,121.0,24757.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,24759.0
68,,,122.0,24757.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,24758.0
69,,,122.0,24757.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,24760.0
70,,,123.0,24757.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,24765.0
71,,,123.0,24757.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,24770.0
72,,,2.0,29091.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,29092.0
73,,,2.0,29091.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,29093.0
74,,,3.0,29091.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,29093.0
75,,,3.0,29091.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,29095.0
76,,,4.0,29091.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,29094.0
77,,,4.0,29091.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,455.0,29095.0
78,,,5.0,1726.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1727.0
79,,,5.0,1726.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1729.0
80,,,6.0,1726.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1730.0
81,,,6.0,1726.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,1736.0
82,,,7.0,1726.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,1733.0
83,,,7.0,1726.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,1738.0
84,,,61.0,7815.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,7816.0
85,,,61.0,7815.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,7818.0
86,,,62.0,7815.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,7819.0
87,,,62.0,7815.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,7825.0
88,,,63.0,7815.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,7822.0
89,,,63.0,7815.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,7827.0
90,,,117.0,24757.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,24758.0
91,,,117.0,24757.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,24759.0
92,,,118.0,24757.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,24765.0
93,,,118.0,24757.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,24770.0
94,,,119.0,24757.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,24762.0
95,,,119.0,24757.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,24769.0
96,,,229.0,16369.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,16371.0
97,,,229.0,16369.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,16372.0
98,,,12.0,1726.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,1731.0
99,,,12.0,1726.0,household_agent_1,1001.0,991.0,household_agent_5,11.0,455.0,1737.0
100,,,13.0,1726.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,1733.0
101,,,13.0,1726.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,1739.0
102,,,14.0,1726.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1727.0
103,,,14.0,1726.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1730.0
104,,,15.0,1726.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,1734.0
105,,,15.0,1726.0,household_agent_8,1008.0,991.0,household_agent_5,12.0,455.0,1738.0
106,,,16.0,1726.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,1727.0
107,,,16.0,1726.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1730.0
108,,,68.0,7815.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,7820.0
109,,,68.0,7815.0,household_agent_1,1001.0,991.0,household_agent_5,11.0,455.0,7826.0
110,,,69.0,7815.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,7822.0
111,,,69.0,7815.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,7828.0
112,,,70.0,7815.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,7816.0
113,,,70.0,7815.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,7819.0
114,,,71.0,7815.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,7823.0
115,,,71.0,7815.0,household_agent_8,1008.0,991.0,household_agent_5,12.0,455.0,7827.0
116,,,72.0,7815.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,7816.0
117,,,72.0,7815.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,7819.0
118,,,124.0,24757.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,24762.0
119,,,124.0,24757.0,household_agent_1,1001.0,991.0,household_agent_5,10.0,455.0,24767.0
120,,,125.0,24757.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,24765.0
121,,,125.0,24757.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,24769.0
122,,,126.0,24757.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,24758.0
123,,,126.0,24757.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,24761.0
124,,,127.0,24757.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,24763.0
125,,,127.0,24757.0,household_agent_8,1008.0,991.0,household_agent_5,10.0,455.0,24767.0
126,,,128.0,24757.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,24758.0
127,,,128.0,24757.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,24761.0
128,,,34.0,1726.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1727.0
129,,,34.0,1726.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1728.0
130,,,35.0,1726.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1729.0
131,,,35.0,1726.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1736.0
132,,,36.0,1726.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,1730.0
133,,,36.0,1726.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,1736.0
134,,,90.0,7815.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,7816.0
135,,,90.0,7815.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,7817.0
136,,,91.0,7815.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,7818.0
137,,,91.0,7815.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,7825.0
138,,,92.0,7815.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,7819.0
139,,,92.0,7815.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,7825.0
140,,,146.0,24757.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,24758.0
141,,,146.0,24757.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,24759.0
142,,,147.0,24757.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,24760.0
143,,,147.0,24757.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,24766.0
144,,,148.0,24757.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,24761.0
145,,,148.0,24757.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,455.0,24766.0
146,,,41.0,1726.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1728.0
147,,,41.0,1726.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1734.0
148,,,42.0,1726.0,household_agent_8,1008.0,991.0,household_agent_7,3.0,536.0,1729.0
149,,,42.0,1726.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,1739.0
150,,,43.0,1726.0,household_agent_12,1012.0,991.0,household_agent_7,6.0,536.0,1732.0
151,,,43.0,1726.0,household_agent_12,1012.0,991.0,household_agent_7,11.0,455.0,1737.0
152,,,97.0,7815.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,7817.0
153,,,97.0,7815.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,7823.0
154,,,98.0,7815.0,household_agent_8,1008.0,991.0,household_agent_7,3.0,536.0,7818.0
155,,,98.0,7815.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,7828.0
156,,,99.0,7815.0,household_agent_12,1012.0,991.0,household_agent_7,6.0,536.0,7821.0
157,,,99.0,7815.0,household_agent_12,1012.0,991.0,household_agent_7,11.0,455.0,7826.0
158,,,153.0,24757.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,24759.0
159,,,153.0,24757.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,24765.0
160,,,154.0,24757.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,24761.0
161,,,154.0,24757.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,24769.0
162,,,155.0,24757.0,household_agent_12,1012.0,991.0,household_agent_7,6.0,536.0,24763.0
163,,,155.0,24757.0,household_agent_12,1012.0,991.0,household_agent_7,10.0,455.0,24767.0
164,,,37.0,1726.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1729.0
165,,,37.0,1726.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1736.0
166,,,38.0,1726.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1727.0
167,,,38.0,1726.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1729.0
168,,,39.0,1726.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,1733.0
169,,,39.0,1726.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,455.0,1738.0
170,,,40.0,1726.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,1732.0
171,,,40.0,1726.0,generation_agent_3,1016.0,991.0,household_agent_8,14.0,455.0,1740.0
172,,,93.0,7815.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,7818.0
173,,,93.0,7815.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,7825.0
174,,,94.0,7815.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7816.0
175,,,94.0,7815.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,7818.0
176,,,95.0,7815.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,7822.0
177,,,95.0,7815.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,455.0,7827.0
178,,,96.0,7815.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,7821.0
179,,,96.0,7815.0,generation_agent_3,1016.0,991.0,household_agent_8,14.0,455.0,7829.0
180,,,149.0,24757.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,24760.0
181,,,149.0,24757.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,24767.0
182,,,150.0,24757.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,24758.0
183,,,150.0,24757.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,24760.0
184,,,151.0,24757.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,24764.0
185,,,151.0,24757.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,455.0,24769.0
186,,,152.0,24757.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,24763.0
187,,,152.0,24757.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,24770.0
188,,,27.0,1726.0,household_agent_6,1006.0,991.0,household_agent_9,5.0,536.0,1731.0
189,,,27.0,1726.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,1735.0
190,,,28.0,1726.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1727.0
191,,,28.0,1726.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1728.0
192,,,29.0,1726.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1727.0
193,,,29.0,1726.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1729.0
194,,,30.0,1726.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,1734.0
195,,,30.0,1726.0,household_agent_3,1003.0,991.0,household_agent_9,15.0,455.0,1741.0
196,,,83.0,7815.0,household_agent_6,1006.0,991.0,household_agent_9,5.0,536.0,7820.0
197,,,83.0,7815.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,7824.0
198,,,84.0,7815.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7816.0
199,,,84.0,7815.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7817.0
200,,,85.0,7815.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7816.0
201,,,85.0,7815.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,7818.0
202,,,86.0,7815.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,7823.0
203,,,86.0,7815.0,household_agent_3,1003.0,991.0,household_agent_9,15.0,455.0,7830.0
204,,,139.0,24757.0,household_agent_6,1006.0,991.0,household_agent_9,5.0,536.0,24762.0
205,,,139.0,24757.0,household_agent_6,1006.0,991.0,household_agent_9,11.0,455.0,24768.0
206,,,140.0,24757.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,24758.0
207,,,140.0,24757.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,24759.0
208,,,141.0,24757.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,24758.0
209,,,141.0,24757.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,24760.0
210,,,142.0,24757.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,24764.0
211,,,142.0,24757.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,24771.0
212,,,48.0,1726.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1727.0
213,,,48.0,1726.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1728.0
214,,,49.0,1726.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1731.0
215,,,49.0,1726.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,1738.0
216,,,50.0,1726.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,1728.0
217,,,50.0,1726.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,1729.0
218,,,104.0,7815.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7816.0
219,,,104.0,7815.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,7817.0
220,,,105.0,7815.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,7820.0
221,,,105.0,7815.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,7827.0
222,,,106.0,7815.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,7817.0
223,,,106.0,7815.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,7818.0
224,,,160.0,24757.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,24758.0
225,,,160.0,24757.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,24759.0
226,,,161.0,24757.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,24762.0
227,,,161.0,24757.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,24770.0
228,,,162.0,24757.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,24759.0
229,,,162.0,24757.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,24760.0
230,,,24.0,1726.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,1727.0
231,,,24.0,1726.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,1729.0
232,,,25.0,1726.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,1733.0
233,,,25.0,1726.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,1738.0
234,,,26.0,1726.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,1731.0
235,,,26.0,1726.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,1737.0
236,,,80.0,7815.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,7816.0
237,,,80.0,7815.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,7818.0
238,,,81.0,7815.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,7822.0
239,,,81.0,7815.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,7827.0
240,,,82.0,7815.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,7820.0
241,,,82.0,7815.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,7826.0
242,,,136.0,24757.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,24758.0
243,,,136.0,24757.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,24760.0
244,,,137.0,24757.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,24764.0
245,,,137.0,24757.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,24768.0
246,,,138.0,24757.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,24760.0
247,,,138.0,24757.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,24766.0
248,,,17.0,1726.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,1731.0
249,,,17.0,1726.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,1739.0
250,,,18.0,1726.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,1729.0
251,,,18.0,1726.0,household_agent_7,1007.0,991.0,household_agent_12,11.0,455.0,1737.0
252,,,19.0,1726.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,1732.0
253,,,19.0,1726.0,household_agent_11,1011.0,991.0,household_agent_12,14.0,455.0,1740.0
254,,,20.0,1726.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,1733.0
255,,,20.0,1726.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,1737.0
256,,,21.0,1726.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,1727.0
257,,,21.0,1726.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,1729.0
258,,,73.0,7815.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,7820.0
259,,,73.0,7815.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,7828.0
260,,,74.0,7815.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,7818.0
261,,,74.0,7815.0,household_agent_7,1007.0,991.0,household_agent_12,11.0,455.0,7826.0
262,,,75.0,7815.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,7821.0
263,,,75.0,7815.0,household_agent_11,1011.0,991.0,household_agent_12,14.0,455.0,7829.0
264,,,76.0,7815.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,7822.0
265,,,76.0,7815.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,7826.0
266,,,77.0,7815.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,7816.0
267,,,77.0,7815.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,7818.0
268,,,129.0,24757.0,household_agent_4,1004.0,991.0,household_agent_12,4.0,536.0,24761.0
269,,,129.0,24757.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,455.0,24766.0
270,,,130.0,24757.0,household_agent_7,1007.0,991.0,household_agent_12,5.0,536.0,24762.0
271,,,130.0,24757.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,455.0,24767.0
272,,,131.0,24757.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,24763.0
273,,,131.0,24757.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,24769.0
