,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,47.0,900413.0,household_agent_11,22.0,aggregator_agent,0.0,1.0,22.0,900414.0
50,,,48.0,900413.0,household_agent_5,9.0,aggregator_agent,0.0,0.0,9.0,900413.0
51,,,49.0,900413.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,900414.0
52,,,50.0,900413.0,household_agent_12,28.0,aggregator_agent,0.0,0.0,28.0,900413.0
53,,,51.0,900413.0,household_agent_4,24.0,aggregator_agent,0.0,1.0,24.0,900414.0
54,,,52.0,900413.0,household_agent_10,20.0,aggregator_agent,0.0,1.0,20.0,900414.0
55,,,53.0,900413.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,900414.0
56,,,54.0,900413.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,900414.0
57,,,55.0,900413.0,generation_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,900414.0
58,,,56.0,900413.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,900414.0
59,,,57.0,900413.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,900415.0
60,,,58.0,900413.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,900415.0
61,,,59.0,900447.0,market_agent,47.0,aggregator_agent,0.0,0.0,47.0,900447.0
62,,,61.0,1800524.0,household_agent_6,29.0,aggregator_agent,0.0,0.0,29.0,1800524.0
63,,,62.0,1800524.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,1800525.0
64,,,63.0,1800524.0,household_agent_11,41.0,aggregator_agent,0.0,1.0,41.0,1800525.0
65,,,64.0,1800524.0,household_agent_5,44.0,aggregator_agent,0.0,0.0,44.0,1800524.0
66,,,65.0,1800524.0,household_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,1800525.0
67,,,66.0,1800524.0,household_agent_12,10.0,aggregator_agent,0.0,0.0,10.0,1800524.0
68,,,67.0,1800524.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,1800525.0
69,,,68.0,1800524.0,household_agent_10,50.0,aggregator_agent,0.0,1.0,50.0,1800525.0
70,,,69.0,1800524.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,1800525.0
71,,,70.0,1800524.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800525.0
72,,,71.0,1800524.0,generation_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,1800525.0
73,,,72.0,1800524.0,generation_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,1800525.0
74,,,73.0,1800524.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800526.0
75,,,74.0,1800524.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,1800526.0
76,,,75.0,1800562.0,household_agent_6,38.0,aggregator_agent,0.0,0.0,38.0,1800562.0
77,,,76.0,1800562.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,1800563.0
78,,,77.0,1800562.0,household_agent_11,11.0,aggregator_agent,0.0,1.0,11.0,1800563.0
79,,,78.0,1800562.0,household_agent_5,19.0,aggregator_agent,0.0,0.0,19.0,1800562.0
80,,,79.0,1800562.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800563.0
81,,,80.0,1800562.0,household_agent_12,24.0,aggregator_agent,0.0,0.0,24.0,1800562.0
82,,,81.0,1800562.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,1800563.0
83,,,82.0,1800562.0,household_agent_10,49.0,aggregator_agent,0.0,1.0,49.0,1800563.0
84,,,83.0,1800562.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,1800563.0
85,,,84.0,1800562.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800563.0
86,,,85.0,1800562.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800563.0
87,,,86.0,1800562.0,generation_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,1800563.0
88,,,87.0,1800562.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,1800564.0
89,,,88.0,1800562.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,1800564.0
90,,,89.0,1800621.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,1800621.0
91,,,91.0,2700728.0,household_agent_6,10.0,aggregator_agent,0.0,0.0,10.0,2700728.0
92,,,92.0,2700728.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,2700729.0
93,,,93.0,2700728.0,household_agent_11,49.0,aggregator_agent,0.0,1.0,49.0,2700729.0
94,,,94.0,2700728.0,household_agent_5,40.0,aggregator_agent,0.0,0.0,40.0,2700728.0
95,,,95.0,2700728.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,2700729.0
96,,,96.0,2700728.0,household_agent_12,12.0,aggregator_agent,0.0,0.0,12.0,2700728.0
97,,,97.0,2700728.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,2700729.0
98,,,98.0,2700728.0,household_agent_10,47.0,aggregator_agent,0.0,1.0,47.0,2700729.0
99,,,99.0,2700728.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,2700729.0
100,,,100.0,2700728.0,household_agent_9,44.0,aggregator_agent,0.0,1.0,44.0,2700729.0
101,,,101.0,2700728.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,2700729.0
102,,,102.0,2700728.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,2700730.0
103,,,103.0,2700728.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,2700730.0
104,,,104.0,2700728.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,2700730.0
105,,,105.0,2700807.0,household_agent_6,47.0,aggregator_agent,0.0,0.0,47.0,2700807.0
106,,,106.0,2700807.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,2700808.0
107,,,107.0,2700807.0,household_agent_11,45.0,aggregator_agent,0.0,1.0,45.0,2700808.0
108,,,108.0,2700807.0,household_agent_5,37.0,aggregator_agent,0.0,0.0,37.0,2700807.0
109,,,109.0,2700807.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,2700808.0
110,,,110.0,2700807.0,household_agent_12,34.0,aggregator_agent,0.0,0.0,34.0,2700807.0
111,,,111.0,2700807.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,2700808.0
112,,,112.0,2700807.0,household_agent_10,45.0,aggregator_agent,0.0,1.0,45.0,2700808.0
113,,,113.0,2700807.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,2700808.0
114,,,114.0,2700807.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,2700808.0
115,,,115.0,2700807.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,2700808.0
116,,,116.0,2700807.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2700809.0
117,,,117.0,2700807.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2700809.0
118,,,118.0,2700807.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,2700809.0
119,,,119.0,2700890.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,2700890.0
120,,,100600.0,6234.0,aggregator_agent,27.0,household_agent_6,135.0,0.0,27.0,6234.0
121,,,100601.0,928132.0,aggregator_agent,50.0,household_agent_6,900325.0,0.0,50.0,928132.0
122,,,100602.0,1823219.0,aggregator_agent,29.0,household_agent_6,1800524.0,0.0,29.0,1823219.0
123,,,100603.0,2703063.0,aggregator_agent,10.0,household_agent_6,2700728.0,0.0,10.0,2703063.0
124,,,100800.0,7054.0,aggregator_agent,48.0,household_agent_8,136.0,0.0,48.0,7054.0
125,,,100801.0,903150.0,aggregator_agent,48.0,household_agent_8,900326.0,0.0,48.0,903150.0
126,,,100802.0,1821638.0,aggregator_agent,33.0,household_agent_8,1800525.0,0.0,33.0,1821638.0
127,,,100803.0,2729938.0,aggregator_agent,36.0,household_agent_8,2700729.0,0.0,36.0,2729938.0
128,,,101100.0,22648.0,aggregator_agent,42.0,household_agent_11,136.0,0.0,42.0,22648.0
129,,,101101.0,912013.0,aggregator_agent,18.0,household_agent_11,900326.0,0.0,18.0,912013.0
130,,,101102.0,1815253.0,aggregator_agent,41.0,household_agent_11,1800525.0,0.0,41.0,1815253.0
131,,,101103.0,2710202.0,aggregator_agent,49.0,household_agent_11,2700729.0,0.0,49.0,2710202.0
132,,,100500.0,12324.0,aggregator_agent,25.0,household_agent_5,135.0,0.0,25.0,12324.0
133,,,100501.0,916287.0,aggregator_agent,50.0,household_agent_5,900325.0,0.0,50.0,916287.0
134,,,100502.0,1803786.0,aggregator_agent,44.0,household_agent_5,1800524.0,0.0,44.0,1803786.0
135,,,100503.0,2704904.0,aggregator_agent,40.0,household_agent_5,2700728.0,0.0,40.0,2704904.0
136,,,100000.0,18473.0,aggregator_agent,50.0,household_agent_0,136.0,0.0,50.0,18473.0
137,,,100001.0,911139.0,aggregator_agent,47.0,household_agent_0,900326.0,0.0,47.0,911139.0
138,,,100002.0,1829881.0,aggregator_agent,46.0,household_agent_0,1800525.0,0.0,46.0,1829881.0
139,,,100003.0,2716662.0,aggregator_agent,34.0,household_agent_0,2700729.0,0.0,34.0,2716662.0
140,,,101200.0,26485.0,aggregator_agent,9.0,household_agent_12,135.0,0.0,9.0,26485.0
141,,,101201.0,913228.0,aggregator_agent,47.0,household_agent_12,900325.0,0.0,47.0,913228.0
142,,,101202.0,1821131.0,aggregator_agent,10.0,household_agent_12,1800524.0,0.0,10.0,1821131.0
143,,,101203.0,2721262.0,aggregator_agent,12.0,household_agent_12,2700728.0,0.0,12.0,2721262.0
144,,,100400.0,22316.0,aggregator_agent,23.0,household_agent_4,136.0,0.0,23.0,22316.0
145,,,100401.0,928260.0,aggregator_agent,50.0,household_agent_4,900326.0,0.0,50.0,928260.0
146,,,100402.0,1816212.0,aggregator_agent,12.0,household_agent_4,1800525.0,0.0,12.0,1816212.0
147,,,100403.0,2723038.0,aggregator_agent,17.0,household_agent_4,2700729.0,0.0,17.0,2723038.0
148,,,101000.0,21511.0,aggregator_agent,9.0,household_agent_10,136.0,0.0,9.0,21511.0
149,,,101001.0,925362.0,aggregator_agent,9.0,household_agent_10,900326.0,0.0,9.0,925362.0
150,,,101002.0,1824867.0,aggregator_agent,50.0,household_agent_10,1800525.0,0.0,50.0,1824867.0
151,,,101003.0,2726978.0,aggregator_agent,47.0,household_agent_10,2700729.0,0.0,47.0,2726978.0
152,,,100100.0,16637.0,aggregator_agent,17.0,household_agent_1,136.0,0.0,17.0,16637.0
153,,,100101.0,924356.0,aggregator_agent,47.0,household_agent_1,900326.0,0.0,47.0,924356.0
154,,,100102.0,1822979.0,aggregator_agent,23.0,household_agent_1,1800525.0,0.0,23.0,1822979.0
155,,,100103.0,2704662.0,aggregator_agent,35.0,household_agent_1,2700729.0,0.0,35.0,2704662.0
156,,,100900.0,25131.0,aggregator_agent,17.0,household_agent_9,136.0,0.0,17.0,25131.0
157,,,100901.0,902926.0,aggregator_agent,21.0,household_agent_9,900326.0,0.0,21.0,902926.0
158,,,100902.0,1802670.0,aggregator_agent,36.0,household_agent_9,1800525.0,0.0,36.0,1802670.0
159,,,100903.0,2727170.0,aggregator_agent,44.0,household_agent_9,2700729.0,0.0,44.0,2727170.0
160,,,101300.0,28863.0,aggregator_agent,44.0,generation_agent_0,136.0,0.0,44.0,28863.0
161,,,101301.0,917508.0,aggregator_agent,31.0,generation_agent_0,900326.0,0.0,31.0,917508.0
162,,,101302.0,1825329.0,aggregator_agent,18.0,generation_agent_0,1800525.0,0.0,18.0,1825329.0
163,,,101303.0,2713411.0,aggregator_agent,34.0,generation_agent_0,2700729.0,0.0,34.0,2713411.0
164,,,101400.0,20124.0,aggregator_agent,13.0,generation_agent_1,136.0,0.0,13.0,20124.0
165,,,101401.0,923833.0,aggregator_agent,44.0,generation_agent_1,900327.0,0.0,44.0,923833.0
166,,,101402.0,1816155.0,aggregator_agent,23.0,generation_agent_1,1800525.0,0.0,23.0,1816155.0
167,,,101403.0,2728736.0,aggregator_agent,50.0,generation_agent_1,2700730.0,0.0,50.0,2728736.0
168,,,101500.0,15337.0,aggregator_agent,29.0,generation_agent_2,137.0,0.0,29.0,15337.0
169,,,101501.0,929242.0,aggregator_agent,31.0,generation_agent_2,900327.0,0.0,31.0,929242.0
170,,,101502.0,1813436.0,aggregator_agent,50.0,generation_agent_2,1800526.0,0.0,50.0,1813436.0
171,,,101503.0,2718556.0,aggregator_agent,28.0,generation_agent_2,2700730.0,0.0,28.0,2718556.0
172,,,101600.0,18864.0,aggregator_agent,16.0,generation_agent_3,137.0,0.0,16.0,18864.0
173,,,101601.0,917062.0,aggregator_agent,8.0,generation_agent_3,900327.0,0.0,8.0,917062.0
174,,,101602.0,1819359.0,aggregator_agent,35.0,generation_agent_3,1800526.0,0.0,35.0,1819359.0
175,,,101603.0,2707266.0,aggregator_agent,47.0,generation_agent_3,2700730.0,0.0,47.0,2707266.0
