,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,561.0,497.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,497.0
34,,,562.0,497.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,498.0
35,,,563.0,497.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,499.0
36,,,613.0,583.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,583.0
37,,,614.0,583.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,584.0
38,,,615.0,583.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,585.0
39,,,665.0,631.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,631.0
40,,,666.0,631.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,632.0
41,,,667.0,631.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,633.0
42,,,717.0,706.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,706.0
43,,,718.0,706.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,707.0
44,,,719.0,706.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,708.0
45,,,22.0,95.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,95.0
46,,,23.0,95.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,96.0
47,,,74.0,133.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,133.0
48,,,75.0,133.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,134.0
49,,,126.0,139.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,139.0
50,,,127.0,139.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,140.0
51,,,178.0,227.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,227.0
52,,,179.0,227.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,228.0
53,,,230.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,271.0
54,,,231.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,272.0
55,,,282.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,296.0
56,,,283.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,297.0
57,,,334.0,380.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,380.0
58,,,335.0,380.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,381.0
59,,,386.0,401.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,401.0
60,,,387.0,401.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,402.0
61,,,438.0,421.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,421.0
62,,,439.0,421.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,422.0
63,,,490.0,463.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,463.0
64,,,491.0,463.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,464.0
65,,,542.0,497.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,497.0
66,,,543.0,497.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,498.0
67,,,594.0,583.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,583.0
68,,,595.0,583.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,584.0
69,,,646.0,631.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,631.0
70,,,647.0,631.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,632.0
71,,,698.0,706.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,706.0
72,,,699.0,706.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,707.0
73,,,10.0,95.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,96.0
74,,,11.0,95.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,96.0
75,,,12.0,95.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,97.0
76,,,62.0,133.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,134.0
77,,,63.0,133.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,134.0
78,,,64.0,133.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,135.0
79,,,114.0,139.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,140.0
80,,,115.0,139.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,140.0
81,,,116.0,139.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,141.0
82,,,166.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,228.0
83,,,167.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,228.0
84,,,168.0,227.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,229.0
85,,,218.0,271.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,272.0
86,,,219.0,271.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,272.0
87,,,220.0,271.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,273.0
88,,,270.0,296.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,297.0
89,,,271.0,296.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,297.0
90,,,272.0,296.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,298.0
91,,,322.0,380.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,381.0
92,,,323.0,380.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,381.0
93,,,324.0,380.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,382.0
94,,,374.0,401.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,402.0
95,,,375.0,401.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,402.0
96,,,376.0,401.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,403.0
97,,,426.0,421.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,422.0
98,,,427.0,421.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,422.0
99,,,428.0,421.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,423.0
100,,,478.0,463.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,464.0
101,,,479.0,463.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,464.0
102,,,480.0,463.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,465.0
103,,,530.0,497.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,498.0
104,,,531.0,497.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,498.0
105,,,532.0,497.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,499.0
106,,,582.0,583.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,584.0
107,,,583.0,583.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,584.0
108,,,584.0,583.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,585.0
109,,,634.0,631.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,632.0
110,,,635.0,631.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,632.0
111,,,636.0,631.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,633.0
112,,,686.0,706.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,707.0
113,,,687.0,706.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,707.0
114,,,688.0,706.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,708.0
115,,,24.0,95.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,96.0
116,,,25.0,95.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,95.0
117,,,26.0,95.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,97.0
118,,,76.0,133.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,134.0
119,,,77.0,133.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,133.0
120,,,78.0,133.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,135.0
121,,,128.0,139.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,140.0
122,,,129.0,139.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,139.0
123,,,130.0,139.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,141.0
124,,,180.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,228.0
125,,,181.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,227.0
126,,,182.0,227.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,229.0
127,,,232.0,271.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,272.0
128,,,233.0,271.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,271.0
129,,,234.0,271.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,273.0
130,,,284.0,296.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,297.0
131,,,285.0,296.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,296.0
132,,,286.0,296.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,298.0
133,,,336.0,380.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,381.0
134,,,337.0,380.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,380.0
135,,,338.0,380.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,382.0
136,,,388.0,401.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,402.0
137,,,389.0,401.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,401.0
138,,,390.0,401.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,403.0
139,,,440.0,421.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,422.0
140,,,441.0,421.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,421.0
141,,,442.0,421.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,423.0
142,,,492.0,463.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,464.0
143,,,493.0,463.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,463.0
144,,,494.0,463.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,465.0
145,,,544.0,497.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,498.0
146,,,545.0,497.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,497.0
147,,,546.0,497.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,499.0
148,,,596.0,583.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,584.0
149,,,597.0,583.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,583.0
150,,,598.0,583.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,585.0
151,,,648.0,631.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,632.0
152,,,649.0,631.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,631.0
153,,,650.0,631.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,633.0
154,,,700.0,706.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,707.0
155,,,701.0,706.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,706.0
156,,,702.0,706.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,708.0
157,,,44.0,95.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,95.0
158,,,45.0,95.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,96.0
159,,,46.0,95.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,95.0
160,,,96.0,133.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,133.0
161,,,97.0,133.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,134.0
162,,,98.0,133.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,133.0
163,,,148.0,139.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,139.0
164,,,149.0,139.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,140.0
165,,,150.0,139.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,139.0
166,,,200.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,227.0
167,,,201.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,228.0
168,,,202.0,227.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,227.0
169,,,252.0,271.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,271.0
170,,,253.0,271.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,272.0
171,,,254.0,271.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,271.0
172,,,304.0,296.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,296.0
173,,,305.0,296.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,297.0
174,,,306.0,296.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,296.0
175,,,356.0,380.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,380.0
176,,,357.0,380.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,381.0
177,,,358.0,380.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,380.0
178,,,408.0,401.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,401.0
179,,,409.0,401.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,402.0
180,,,410.0,401.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,401.0
181,,,460.0,421.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,421.0
182,,,461.0,421.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,422.0
183,,,462.0,421.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,421.0
184,,,512.0,463.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,463.0
185,,,513.0,463.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,464.0
186,,,514.0,463.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,463.0
187,,,564.0,497.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,497.0
188,,,565.0,497.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,498.0
189,,,566.0,497.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,497.0
190,,,616.0,583.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,583.0
191,,,617.0,583.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,584.0
192,,,618.0,583.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,583.0
193,,,668.0,631.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,631.0
194,,,669.0,631.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,632.0
195,,,670.0,631.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,631.0
196,,,720.0,706.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,706.0
197,,,721.0,706.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,707.0
198,,,722.0,706.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,706.0
199,,,55.0,95.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,96.0
200,,,56.0,95.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,95.0
201,,,57.0,95.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,96.0
202,,,107.0,133.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,134.0
203,,,108.0,133.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,133.0
204,,,109.0,133.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,134.0
205,,,159.0,139.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,140.0
206,,,160.0,139.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,139.0
207,,,161.0,139.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,140.0
208,,,211.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,228.0
209,,,212.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,227.0
210,,,213.0,227.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,228.0
211,,,263.0,271.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,272.0
212,,,264.0,271.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,271.0
213,,,265.0,271.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,272.0
214,,,315.0,296.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,297.0
215,,,316.0,296.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,296.0
216,,,317.0,296.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,297.0
217,,,367.0,380.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,381.0
218,,,368.0,380.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,380.0
219,,,369.0,380.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,381.0
220,,,419.0,401.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,402.0
221,,,420.0,401.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,401.0
222,,,421.0,401.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,402.0
223,,,471.0,421.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,422.0
224,,,472.0,421.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,421.0
225,,,473.0,421.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,422.0
226,,,523.0,463.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,464.0
227,,,524.0,463.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,463.0
228,,,525.0,463.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,464.0
229,,,575.0,497.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,498.0
230,,,576.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,497.0
231,,,577.0,497.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,498.0
232,,,627.0,583.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,584.0
233,,,628.0,583.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,583.0
234,,,629.0,583.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,584.0
235,,,679.0,631.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,632.0
236,,,680.0,631.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,631.0
237,,,681.0,631.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,632.0
238,,,731.0,706.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,707.0
239,,,732.0,706.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,706.0
240,,,733.0,706.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,707.0
241,,,49.0,95.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,95.0
242,,,50.0,95.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,96.0
243,,,51.0,95.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,97.0
244,,,101.0,133.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,133.0
245,,,102.0,133.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,134.0
246,,,103.0,133.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,135.0
247,,,153.0,139.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,139.0
248,,,154.0,139.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,140.0
249,,,155.0,139.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,141.0
250,,,205.0,227.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,227.0
251,,,206.0,227.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,228.0
252,,,207.0,227.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,229.0
253,,,257.0,271.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,271.0
254,,,258.0,271.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,272.0
255,,,259.0,271.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,273.0
256,,,309.0,296.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,296.0
257,,,310.0,296.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,297.0
258,,,311.0,296.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,298.0
259,,,361.0,380.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,380.0
260,,,362.0,380.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,381.0
261,,,363.0,380.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,382.0
262,,,413.0,401.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,401.0
263,,,414.0,401.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,402.0
264,,,415.0,401.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,403.0
265,,,465.0,421.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,421.0
266,,,466.0,421.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,422.0
267,,,467.0,421.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,423.0
268,,,517.0,463.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,463.0
269,,,518.0,463.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,464.0
270,,,519.0,463.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,465.0
271,,,569.0,497.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,497.0
272,,,570.0,497.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,498.0
273,,,571.0,497.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,499.0
274,,,621.0,583.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,583.0
275,,,622.0,583.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,584.0
276,,,623.0,583.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,585.0
277,,,673.0,631.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,631.0
278,,,674.0,631.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,632.0
279,,,675.0,631.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,633.0
280,,,725.0,706.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,706.0
281,,,726.0,706.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,707.0
282,,,727.0,706.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,708.0
283,,,33.0,95.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,96.0
284,,,34.0,95.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,96.0
