,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,102.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,104.0
13,,,12.0,102.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,104.0
14,,,13.0,102.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,103.0
15,,,14.0,102.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,104.0
16,,,15.0,102.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,104.0
17,,,16.0,102.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,104.0
18,,,17.0,102.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,104.0
19,,,18.0,130.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,131.0
20,,,19.0,130.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,131.0
21,,,20.0,130.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,130.0
22,,,21.0,130.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,131.0
23,,,22.0,130.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,131.0
24,,,23.0,130.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,131.0
25,,,24.0,130.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,131.0
26,,,25.0,130.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,131.0
27,,,26.0,130.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,131.0
28,,,27.0,130.0,household_agent_9,12.0,aggregator_agent,0.0,2.0,12.0,132.0
29,,,28.0,130.0,household_agent_10,43.0,aggregator_agent,0.0,2.0,43.0,132.0
30,,,29.0,130.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,132.0
31,,,30.0,130.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,131.0
32,,,31.0,130.0,generation_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,132.0
33,,,32.0,130.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,132.0
34,,,33.0,130.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,132.0
35,,,34.0,130.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,132.0
36,,,35.0,226.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,226.0
37,,,37.0,1800370.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,1800371.0
38,,,38.0,1800370.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,1800371.0
39,,,39.0,1800370.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800370.0
40,,,40.0,1800370.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800371.0
41,,,41.0,1800370.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800371.0
42,,,42.0,1800370.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,1800371.0
43,,,43.0,1800370.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,1800371.0
44,,,44.0,1800370.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,1800371.0
45,,,45.0,1800370.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800371.0
46,,,46.0,1800370.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,1800371.0
47,,,47.0,1800370.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,1800372.0
48,,,48.0,1800370.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800372.0
49,,,49.0,1800370.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,1800371.0
50,,,50.0,1800370.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800372.0
51,,,51.0,1800370.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,1800372.0
52,,,52.0,1800370.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,1800372.0
53,,,53.0,1800370.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800372.0
54,,,54.0,1800432.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800433.0
55,,,55.0,1800432.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,1800433.0
56,,,56.0,1800432.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,1800432.0
57,,,57.0,1800432.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800433.0
58,,,58.0,1800432.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,1800433.0
59,,,59.0,1800432.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,1800433.0
60,,,60.0,1800432.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,1800433.0
61,,,61.0,1800432.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,1800433.0
62,,,62.0,1800432.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800433.0
63,,,63.0,1800432.0,household_agent_9,36.0,aggregator_agent,0.0,2.0,36.0,1800434.0
64,,,64.0,1800432.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,1800434.0
65,,,65.0,1800432.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800434.0
66,,,66.0,1800432.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800433.0
67,,,67.0,1800432.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,1800434.0
68,,,68.0,1800432.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,1800434.0
69,,,69.0,1800432.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800434.0
70,,,70.0,1800432.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800434.0
71,,,71.0,1800507.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,1800507.0
72,,,100000.0,995.0,aggregator_agent,30.0,household_agent_0,103.0,0.0,30.0,995.0
73,,,100001.0,1800713.0,aggregator_agent,42.0,household_agent_0,1800371.0,0.0,42.0,1800713.0
74,,,100100.0,1005.0,aggregator_agent,35.0,household_agent_1,103.0,0.0,35.0,1005.0
75,,,100101.0,1800510.0,aggregator_agent,16.0,household_agent_1,1800371.0,0.0,16.0,1800510.0
76,,,100200.0,714.0,aggregator_agent,25.0,household_agent_2,102.0,0.0,25.0,714.0
77,,,100201.0,1800692.0,aggregator_agent,35.0,household_agent_2,1800370.0,0.0,35.0,1800692.0
78,,,100300.0,1085.0,aggregator_agent,37.0,household_agent_3,103.0,0.0,37.0,1085.0
79,,,100301.0,1801335.0,aggregator_agent,29.0,household_agent_3,1800371.0,0.0,29.0,1801335.0
80,,,100400.0,242.0,aggregator_agent,24.0,household_agent_4,103.0,0.0,24.0,242.0
81,,,100401.0,1801079.0,aggregator_agent,8.0,household_agent_4,1800371.0,0.0,8.0,1801079.0
82,,,100500.0,635.0,aggregator_agent,46.0,household_agent_5,103.0,0.0,46.0,635.0
83,,,100501.0,1800503.0,aggregator_agent,14.0,household_agent_5,1800371.0,0.0,14.0,1800503.0
84,,,100600.0,756.0,aggregator_agent,34.0,household_agent_6,103.0,0.0,34.0,756.0
85,,,100601.0,1800824.0,aggregator_agent,25.0,household_agent_6,1800371.0,0.0,25.0,1800824.0
86,,,100700.0,792.0,aggregator_agent,24.0,household_agent_7,103.0,0.0,24.0,792.0
87,,,100701.0,1801006.0,aggregator_agent,48.0,household_agent_7,1800371.0,0.0,48.0,1801006.0
88,,,100800.0,807.0,aggregator_agent,47.0,household_agent_8,103.0,0.0,47.0,807.0
89,,,100801.0,1800884.0,aggregator_agent,15.0,household_agent_8,1800371.0,0.0,15.0,1800884.0
90,,,100900.0,234.0,aggregator_agent,9.0,household_agent_9,103.0,0.0,9.0,234.0
91,,,100901.0,1801009.0,aggregator_agent,39.0,household_agent_9,1800371.0,0.0,39.0,1801009.0
92,,,101000.0,807.0,aggregator_agent,18.0,household_agent_10,104.0,0.0,18.0,807.0
93,,,101001.0,1800824.0,aggregator_agent,13.0,household_agent_10,1800372.0,0.0,13.0,1800824.0
94,,,101100.0,1039.0,aggregator_agent,21.0,household_agent_11,104.0,0.0,21.0,1039.0
95,,,101101.0,1801110.0,aggregator_agent,17.0,household_agent_11,1800372.0,0.0,17.0,1801110.0
96,,,101200.0,340.0,aggregator_agent,41.0,household_agent_12,103.0,0.0,41.0,340.0
97,,,101201.0,1801281.0,aggregator_agent,34.0,household_agent_12,1800371.0,0.0,34.0,1801281.0
98,,,101300.0,371.0,aggregator_agent,13.0,generation_agent_0,104.0,0.0,13.0,371.0
99,,,101301.0,1801286.0,aggregator_agent,22.0,generation_agent_0,1800372.0,0.0,22.0,1801286.0
100,,,101400.0,673.0,aggregator_agent,16.0,generation_agent_1,104.0,0.0,16.0,673.0
101,,,101401.0,1801363.0,aggregator_agent,22.0,generation_agent_1,1800372.0,0.0,22.0,1801363.0
102,,,101500.0,557.0,aggregator_agent,19.0,generation_agent_2,104.0,0.0,19.0,557.0
103,,,101501.0,1801145.0,aggregator_agent,29.0,generation_agent_2,1800372.0,0.0,29.0,1801145.0
104,,,101600.0,264.0,aggregator_agent,28.0,generation_agent_3,104.0,0.0,28.0,264.0
105,,,101601.0,1800986.0,aggregator_agent,17.0,generation_agent_3,1800372.0,0.0,17.0,1800986.0
