,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,18.0,36.0,household_agent_7,692.0,household_agent_1,0.0,3.0,156.0,39.0
30,,,19.0,119.0,household_agent_8,693.0,household_agent_1,0.0,1.0,536.0,120.0
31,,,19.0,119.0,household_agent_8,693.0,household_agent_1,0.0,1.0,157.0,120.0
32,,,20.0,31.0,household_agent_9,726.0,household_agent_1,0.0,1.0,536.0,32.0
33,,,20.0,31.0,household_agent_9,726.0,household_agent_1,0.0,1.0,190.0,32.0
34,,,21.0,49.0,household_agent_10,315.0,household_agent_1,0.0,0.0,315.0,49.0
35,,,22.0,97.0,household_agent_11,216.0,household_agent_1,0.0,1.0,216.0,98.0
36,,,23.0,23.0,household_agent_12,255.0,household_agent_1,0.0,1.0,255.0,24.0
37,,,24.0,56.0,household_agent_0,826.0,household_agent_2,0.0,3.0,536.0,59.0
38,,,24.0,56.0,household_agent_0,826.0,household_agent_2,0.0,4.0,290.0,60.0
39,,,25.0,42.0,household_agent_1,455.0,household_agent_2,0.0,3.0,455.0,45.0
40,,,26.0,85.0,household_agent_3,736.0,household_agent_2,0.0,2.0,536.0,87.0
41,,,26.0,85.0,household_agent_3,736.0,household_agent_2,0.0,3.0,200.0,88.0
42,,,27.0,42.0,household_agent_4,468.0,household_agent_2,0.0,2.0,468.0,44.0
43,,,28.0,92.0,household_agent_5,423.0,household_agent_2,0.0,0.0,423.0,92.0
44,,,29.0,30.0,household_agent_6,739.0,household_agent_2,0.0,1.0,536.0,31.0
45,,,29.0,30.0,household_agent_6,739.0,household_agent_2,0.0,1.0,203.0,31.0
46,,,30.0,45.0,household_agent_7,409.0,household_agent_2,0.0,3.0,409.0,48.0
47,,,31.0,51.0,household_agent_8,728.0,household_agent_2,0.0,4.0,536.0,55.0
48,,,31.0,51.0,household_agent_8,728.0,household_agent_2,0.0,5.0,192.0,56.0
49,,,32.0,53.0,household_agent_9,833.0,household_agent_2,0.0,3.0,536.0,56.0
50,,,32.0,53.0,household_agent_9,833.0,household_agent_2,0.0,6.0,297.0,59.0
51,,,33.0,102.0,household_agent_10,637.0,household_agent_2,0.0,2.0,536.0,104.0
52,,,33.0,102.0,household_agent_10,637.0,household_agent_2,0.0,3.0,101.0,105.0
53,,,34.0,71.0,household_agent_11,242.0,household_agent_2,0.0,2.0,242.0,73.0
54,,,35.0,106.0,household_agent_12,615.0,household_agent_2,0.0,1.0,536.0,107.0
55,,,35.0,106.0,household_agent_12,615.0,household_agent_2,0.0,1.0,79.0,107.0
56,,,36.0,34.0,household_agent_0,264.0,household_agent_3,0.0,1.0,264.0,35.0
57,,,37.0,53.0,household_agent_1,419.0,household_agent_3,0.0,1.0,419.0,54.0
58,,,38.0,67.0,household_agent_2,491.0,household_agent_3,0.0,2.0,491.0,69.0
59,,,39.0,88.0,household_agent_4,588.0,household_agent_3,0.0,1.0,536.0,89.0
60,,,39.0,88.0,household_agent_4,588.0,household_agent_3,0.0,1.0,52.0,89.0
61,,,40.0,42.0,household_agent_5,698.0,household_agent_3,0.0,2.0,536.0,44.0
62,,,40.0,42.0,household_agent_5,698.0,household_agent_3,0.0,3.0,162.0,45.0
63,,,41.0,122.0,household_agent_6,744.0,household_agent_3,0.0,2.0,536.0,124.0
64,,,41.0,122.0,household_agent_6,744.0,household_agent_3,0.0,3.0,208.0,125.0
65,,,42.0,100.0,household_agent_7,912.0,household_agent_3,0.0,1.0,536.0,101.0
66,,,42.0,100.0,household_agent_7,912.0,household_agent_3,0.0,1.0,376.0,101.0
67,,,43.0,31.0,household_agent_8,442.0,household_agent_3,0.0,2.0,442.0,33.0
68,,,44.0,22.0,household_agent_9,365.0,household_agent_3,0.0,1.0,365.0,23.0
69,,,45.0,45.0,household_agent_10,263.0,household_agent_3,0.0,1.0,263.0,46.0
70,,,46.0,104.0,household_agent_11,938.0,household_agent_3,0.0,1.0,536.0,105.0
71,,,46.0,104.0,household_agent_11,938.0,household_agent_3,0.0,1.0,402.0,105.0
72,,,47.0,96.0,household_agent_12,788.0,household_agent_3,0.0,2.0,536.0,98.0
73,,,47.0,96.0,household_agent_12,788.0,household_agent_3,0.0,3.0,252.0,99.0
74,,,48.0,35.0,household_agent_0,508.0,household_agent_4,0.0,2.0,508.0,37.0
75,,,49.0,115.0,household_agent_1,820.0,household_agent_4,0.0,2.0,536.0,117.0
76,,,49.0,115.0,household_agent_1,820.0,household_agent_4,0.0,3.0,284.0,118.0
77,,,50.0,73.0,household_agent_2,584.0,household_agent_4,0.0,2.0,536.0,75.0
78,,,50.0,73.0,household_agent_2,584.0,household_agent_4,0.0,2.0,48.0,75.0
79,,,51.0,32.0,household_agent_3,858.0,household_agent_4,0.0,1.0,536.0,33.0
80,,,51.0,32.0,household_agent_3,858.0,household_agent_4,0.0,1.0,322.0,33.0
81,,,52.0,97.0,household_agent_5,930.0,household_agent_4,0.0,3.0,536.0,100.0
82,,,52.0,97.0,household_agent_5,930.0,household_agent_4,0.0,5.0,394.0,102.0
83,,,53.0,44.0,household_agent_6,451.0,household_agent_4,0.0,2.0,451.0,46.0
84,,,54.0,67.0,household_agent_7,655.0,household_agent_4,0.0,1.0,536.0,68.0
85,,,54.0,67.0,household_agent_7,655.0,household_agent_4,0.0,1.0,119.0,68.0
86,,,55.0,61.0,household_agent_8,607.0,household_agent_4,0.0,2.0,536.0,63.0
87,,,55.0,61.0,household_agent_8,607.0,household_agent_4,0.0,3.0,71.0,64.0
88,,,56.0,50.0,household_agent_9,856.0,household_agent_4,0.0,2.0,536.0,52.0
89,,,56.0,50.0,household_agent_9,856.0,household_agent_4,0.0,4.0,320.0,54.0
90,,,57.0,97.0,household_agent_10,498.0,household_agent_4,0.0,2.0,498.0,99.0
91,,,58.0,106.0,household_agent_11,332.0,household_agent_4,0.0,1.0,332.0,107.0
92,,,59.0,120.0,household_agent_12,848.0,household_agent_4,0.0,2.0,536.0,122.0
93,,,59.0,120.0,household_agent_12,848.0,household_agent_4,0.0,3.0,312.0,123.0
94,,,60.0,55.0,household_agent_0,479.0,household_agent_5,0.0,3.0,479.0,58.0
95,,,61.0,53.0,household_agent_1,794.0,household_agent_5,0.0,2.0,536.0,55.0
96,,,61.0,53.0,household_agent_1,794.0,household_agent_5,0.0,4.0,258.0,57.0
97,,,62.0,33.0,household_agent_2,493.0,household_agent_5,0.0,1.0,493.0,34.0
98,,,63.0,63.0,household_agent_3,629.0,household_agent_5,0.0,2.0,536.0,65.0
99,,,63.0,63.0,household_agent_3,629.0,household_agent_5,0.0,3.0,93.0,66.0
100,,,64.0,60.0,household_agent_4,592.0,household_agent_5,0.0,2.0,536.0,62.0
101,,,64.0,60.0,household_agent_4,592.0,household_agent_5,0.0,3.0,56.0,63.0
102,,,65.0,22.0,household_agent_6,719.0,household_agent_5,0.0,1.0,536.0,23.0
103,,,65.0,22.0,household_agent_6,719.0,household_agent_5,0.0,1.0,183.0,23.0
104,,,66.0,113.0,household_agent_7,825.0,household_agent_5,0.0,2.0,536.0,115.0
105,,,66.0,113.0,household_agent_7,825.0,household_agent_5,0.0,3.0,289.0,116.0
106,,,67.0,40.0,household_agent_8,200.0,household_agent_5,0.0,1.0,200.0,41.0
107,,,68.0,50.0,household_agent_9,609.0,household_agent_5,0.0,2.0,536.0,52.0
108,,,68.0,50.0,household_agent_9,609.0,household_agent_5,0.0,2.0,73.0,52.0
109,,,69.0,51.0,household_agent_10,389.0,household_agent_5,0.0,5.0,389.0,56.0
110,,,70.0,94.0,household_agent_11,217.0,household_agent_5,0.0,1.0,217.0,95.0
111,,,71.0,75.0,household_agent_12,846.0,household_agent_5,0.0,1.0,536.0,76.0
112,,,71.0,75.0,household_agent_12,846.0,household_agent_5,0.0,2.0,310.0,77.0
113,,,72.0,68.0,household_agent_0,431.0,household_agent_6,0.0,2.0,431.0,70.0
114,,,73.0,122.0,household_agent_1,427.0,household_agent_6,0.0,2.0,427.0,124.0
115,,,74.0,48.0,household_agent_2,575.0,household_agent_6,0.0,1.0,536.0,49.0
116,,,74.0,48.0,household_agent_2,575.0,household_agent_6,0.0,1.0,39.0,49.0
117,,,75.0,64.0,household_agent_3,452.0,household_agent_6,0.0,2.0,452.0,66.0
118,,,76.0,67.0,household_agent_4,255.0,household_agent_6,0.0,1.0,255.0,68.0
119,,,77.0,68.0,household_agent_5,509.0,household_agent_6,0.0,1.0,509.0,69.0
120,,,78.0,69.0,household_agent_7,735.0,household_agent_6,0.0,3.0,536.0,72.0
121,,,78.0,69.0,household_agent_7,735.0,household_agent_6,0.0,4.0,199.0,73.0
122,,,79.0,50.0,household_agent_8,732.0,household_agent_6,0.0,3.0,536.0,53.0
123,,,79.0,50.0,household_agent_8,732.0,household_agent_6,0.0,4.0,196.0,54.0
124,,,80.0,70.0,household_agent_9,345.0,household_agent_6,0.0,3.0,345.0,73.0
125,,,81.0,71.0,household_agent_10,911.0,household_agent_6,0.0,4.0,536.0,75.0
126,,,81.0,71.0,household_agent_10,911.0,household_agent_6,0.0,6.0,375.0,77.0
127,,,82.0,69.0,household_agent_11,522.0,household_agent_6,0.0,4.0,522.0,73.0
128,,,83.0,70.0,household_agent_12,644.0,household_agent_6,0.0,2.0,536.0,72.0
129,,,83.0,70.0,household_agent_12,644.0,household_agent_6,0.0,2.0,108.0,72.0
130,,,84.0,29.0,household_agent_0,571.0,household_agent_7,0.0,2.0,536.0,31.0
131,,,84.0,29.0,household_agent_0,571.0,household_agent_7,0.0,2.0,35.0,31.0
132,,,85.0,44.0,household_agent_1,302.0,household_agent_7,0.0,1.0,302.0,45.0
133,,,86.0,83.0,household_agent_2,250.0,household_agent_7,0.0,1.0,250.0,84.0
134,,,87.0,84.0,household_agent_3,213.0,household_agent_7,0.0,0.0,213.0,84.0
135,,,88.0,99.0,household_agent_4,309.0,household_agent_7,0.0,0.0,309.0,99.0
136,,,89.0,111.0,household_agent_5,420.0,household_agent_7,0.0,2.0,420.0,113.0
137,,,90.0,34.0,household_agent_6,844.0,household_agent_7,0.0,2.0,536.0,36.0
138,,,90.0,34.0,household_agent_6,844.0,household_agent_7,0.0,3.0,308.0,37.0
139,,,91.0,56.0,household_agent_8,427.0,household_agent_7,0.0,2.0,427.0,58.0
140,,,92.0,92.0,household_agent_9,615.0,household_agent_7,0.0,2.0,536.0,94.0
141,,,92.0,92.0,household_agent_9,615.0,household_agent_7,0.0,2.0,79.0,94.0
142,,,93.0,104.0,household_agent_10,413.0,household_agent_7,0.0,2.0,413.0,106.0
143,,,94.0,64.0,household_agent_11,989.0,household_agent_7,0.0,1.0,536.0,65.0
144,,,94.0,64.0,household_agent_11,989.0,household_agent_7,0.0,2.0,453.0,66.0
145,,,95.0,103.0,household_agent_12,738.0,household_agent_7,0.0,2.0,536.0,105.0
146,,,95.0,103.0,household_agent_12,738.0,household_agent_7,0.0,3.0,202.0,106.0
147,,,96.0,87.0,household_agent_0,988.0,household_agent_8,0.0,1.0,536.0,88.0
148,,,96.0,87.0,household_agent_0,988.0,household_agent_8,0.0,2.0,452.0,89.0
149,,,97.0,110.0,household_agent_1,800.0,household_agent_8,0.0,1.0,536.0,111.0
150,,,97.0,110.0,household_agent_1,800.0,household_agent_8,0.0,1.0,264.0,111.0
151,,,98.0,42.0,household_agent_2,977.0,household_agent_8,0.0,2.0,536.0,44.0
152,,,98.0,42.0,household_agent_2,977.0,household_agent_8,0.0,4.0,441.0,46.0
153,,,99.0,22.0,household_agent_3,694.0,household_agent_8,0.0,2.0,536.0,24.0
154,,,99.0,22.0,household_agent_3,694.0,household_agent_8,0.0,3.0,158.0,25.0
155,,,100.0,86.0,household_agent_4,716.0,household_agent_8,0.0,2.0,536.0,88.0
156,,,100.0,86.0,household_agent_4,716.0,household_agent_8,0.0,4.0,180.0,90.0
157,,,101.0,84.0,household_agent_5,298.0,household_agent_8,0.0,1.0,298.0,85.0
158,,,102.0,82.0,household_agent_6,577.0,household_agent_8,0.0,2.0,536.0,84.0
159,,,102.0,82.0,household_agent_6,577.0,household_agent_8,0.0,3.0,41.0,85.0
160,,,103.0,88.0,household_agent_7,840.0,household_agent_8,0.0,2.0,536.0,90.0
161,,,103.0,88.0,household_agent_7,840.0,household_agent_8,0.0,3.0,304.0,91.0
162,,,104.0,82.0,household_agent_9,968.0,household_agent_8,0.0,1.0,536.0,83.0
163,,,104.0,82.0,household_agent_9,968.0,household_agent_8,0.0,2.0,432.0,84.0
164,,,105.0,34.0,household_agent_10,826.0,household_agent_8,0.0,1.0,536.0,35.0
165,,,105.0,34.0,household_agent_10,826.0,household_agent_8,0.0,1.0,290.0,35.0
166,,,106.0,22.0,household_agent_11,292.0,household_agent_8,0.0,2.0,292.0,24.0
167,,,107.0,71.0,household_agent_12,337.0,household_agent_8,0.0,1.0,337.0,72.0
168,,,108.0,55.0,household_agent_0,455.0,household_agent_9,0.0,1.0,455.0,56.0
169,,,109.0,68.0,household_agent_1,658.0,household_agent_9,0.0,1.0,536.0,69.0
170,,,109.0,68.0,household_agent_1,658.0,household_agent_9,0.0,1.0,122.0,69.0
171,,,110.0,102.0,household_agent_2,573.0,household_agent_9,0.0,2.0,536.0,104.0
172,,,110.0,102.0,household_agent_2,573.0,household_agent_9,0.0,3.0,37.0,105.0
173,,,111.0,64.0,household_agent_3,326.0,household_agent_9,0.0,2.0,326.0,66.0
174,,,112.0,59.0,household_agent_4,741.0,household_agent_9,0.0,2.0,536.0,61.0
175,,,112.0,59.0,household_agent_4,741.0,household_agent_9,0.0,3.0,205.0,62.0
176,,,113.0,32.0,household_agent_5,563.0,household_agent_9,0.0,2.0,536.0,34.0
177,,,113.0,32.0,household_agent_5,563.0,household_agent_9,0.0,2.0,27.0,34.0
178,,,114.0,106.0,household_agent_6,864.0,household_agent_9,0.0,3.0,536.0,109.0
179,,,114.0,106.0,household_agent_6,864.0,household_agent_9,0.0,4.0,328.0,110.0
180,,,115.0,73.0,household_agent_7,485.0,household_agent_9,0.0,2.0,485.0,75.0
181,,,116.0,106.0,household_agent_8,516.0,household_agent_9,0.0,1.0,516.0,107.0
182,,,117.0,52.0,household_agent_10,938.0,household_agent_9,0.0,1.0,536.0,53.0
183,,,117.0,52.0,household_agent_10,938.0,household_agent_9,0.0,2.0,402.0,54.0
184,,,118.0,69.0,household_agent_11,458.0,household_agent_9,0.0,2.0,458.0,71.0
185,,,119.0,103.0,household_agent_12,795.0,household_agent_9,0.0,4.0,536.0,107.0
186,,,119.0,103.0,household_agent_12,795.0,household_agent_9,0.0,6.0,259.0,109.0
187,,,120.0,47.0,household_agent_0,436.0,household_agent_10,0.0,0.0,436.0,47.0
188,,,121.0,33.0,household_agent_1,267.0,household_agent_10,0.0,0.0,267.0,33.0
189,,,122.0,121.0,household_agent_2,774.0,household_agent_10,0.0,2.0,536.0,123.0
190,,,122.0,121.0,household_agent_2,774.0,household_agent_10,0.0,4.0,238.0,125.0
191,,,123.0,60.0,household_agent_3,801.0,household_agent_10,0.0,3.0,536.0,63.0
192,,,123.0,60.0,household_agent_3,801.0,household_agent_10,0.0,4.0,265.0,64.0
193,,,124.0,101.0,household_agent_4,512.0,household_agent_10,0.0,2.0,512.0,103.0
194,,,125.0,38.0,household_agent_5,682.0,household_agent_10,0.0,2.0,536.0,40.0
195,,,125.0,38.0,household_agent_5,682.0,household_agent_10,0.0,3.0,146.0,41.0
196,,,126.0,114.0,household_agent_6,301.0,household_agent_10,0.0,1.0,301.0,115.0
197,,,127.0,70.0,household_agent_7,282.0,household_agent_10,0.0,2.0,282.0,72.0
198,,,128.0,92.0,household_agent_8,482.0,household_agent_10,0.0,1.0,482.0,93.0
199,,,129.0,39.0,household_agent_9,884.0,household_agent_10,0.0,1.0,536.0,40.0
200,,,129.0,39.0,household_agent_9,884.0,household_agent_10,0.0,1.0,348.0,40.0
201,,,130.0,80.0,household_agent_11,939.0,household_agent_10,0.0,2.0,536.0,82.0
202,,,130.0,80.0,household_agent_11,939.0,household_agent_10,0.0,3.0,403.0,83.0
203,,,131.0,102.0,household_agent_12,676.0,household_agent_10,0.0,3.0,536.0,105.0
204,,,131.0,102.0,household_agent_12,676.0,household_agent_10,0.0,3.0,140.0,105.0
205,,,132.0,31.0,household_agent_0,343.0,household_agent_11,0.0,1.0,343.0,32.0
206,,,133.0,119.0,household_agent_1,672.0,household_agent_11,0.0,2.0,536.0,121.0
207,,,133.0,119.0,household_agent_1,672.0,household_agent_11,0.0,3.0,136.0,122.0
208,,,134.0,39.0,household_agent_2,459.0,household_agent_11,0.0,1.0,459.0,40.0
209,,,135.0,105.0,household_agent_3,203.0,household_agent_11,0.0,0.0,203.0,105.0
210,,,136.0,53.0,household_agent_4,862.0,household_agent_11,0.0,1.0,536.0,54.0
211,,,136.0,53.0,household_agent_4,862.0,household_agent_11,0.0,1.0,326.0,54.0
212,,,137.0,108.0,household_agent_5,617.0,household_agent_11,0.0,2.0,536.0,110.0
213,,,137.0,108.0,household_agent_5,617.0,household_agent_11,0.0,2.0,81.0,110.0
214,,,138.0,85.0,household_agent_6,699.0,household_agent_11,0.0,2.0,536.0,87.0
215,,,138.0,85.0,household_agent_6,699.0,household_agent_11,0.0,3.0,163.0,88.0
216,,,139.0,95.0,household_agent_7,795.0,household_agent_11,0.0,1.0,536.0,96.0
217,,,139.0,95.0,household_agent_7,795.0,household_agent_11,0.0,2.0,259.0,97.0
218,,,140.0,94.0,household_agent_8,924.0,household_agent_11,0.0,2.0,536.0,96.0
219,,,140.0,94.0,household_agent_8,924.0,household_agent_11,0.0,3.0,388.0,97.0
220,,,141.0,115.0,household_agent_9,994.0,household_agent_11,0.0,2.0,536.0,117.0
221,,,141.0,115.0,household_agent_9,994.0,household_agent_11,0.0,4.0,458.0,119.0
222,,,142.0,45.0,household_agent_10,933.0,household_agent_11,0.0,2.0,536.0,47.0
223,,,142.0,45.0,household_agent_10,933.0,household_agent_11,0.0,4.0,397.0,49.0
224,,,143.0,105.0,household_agent_12,997.0,household_agent_11,0.0,3.0,536.0,108.0
225,,,143.0,105.0,household_agent_12,997.0,household_agent_11,0.0,5.0,461.0,110.0
226,,,144.0,22.0,household_agent_0,405.0,household_agent_12,0.0,2.0,405.0,24.0
227,,,145.0,23.0,household_agent_1,474.0,household_agent_12,0.0,2.0,474.0,25.0
228,,,146.0,31.0,household_agent_2,216.0,household_agent_12,0.0,0.0,216.0,31.0
229,,,147.0,25.0,household_agent_3,886.0,household_agent_12,0.0,2.0,536.0,27.0
230,,,147.0,25.0,household_agent_3,886.0,household_agent_12,0.0,3.0,350.0,28.0
231,,,148.0,73.0,household_agent_4,203.0,household_agent_12,0.0,1.0,203.0,74.0
232,,,149.0,105.0,household_agent_5,547.0,household_agent_12,0.0,1.0,536.0,106.0
233,,,149.0,105.0,household_agent_5,547.0,household_agent_12,0.0,1.0,11.0,106.0
234,,,150.0,69.0,household_agent_6,445.0,household_agent_12,0.0,1.0,445.0,70.0
235,,,151.0,94.0,household_agent_7,679.0,household_agent_12,0.0,2.0,536.0,96.0
236,,,151.0,94.0,household_agent_7,679.0,household_agent_12,0.0,2.0,143.0,96.0
237,,,152.0,74.0,household_agent_8,786.0,household_agent_12,0.0,2.0,536.0,76.0
238,,,152.0,74.0,household_agent_8,786.0,household_agent_12,0.0,4.0,250.0,78.0
239,,,153.0,39.0,household_agent_9,948.0,household_agent_12,0.0,2.0,536.0,41.0
240,,,153.0,39.0,household_agent_9,948.0,household_agent_12,0.0,4.0,412.0,43.0
241,,,154.0,110.0,household_agent_10,515.0,household_agent_12,0.0,2.0,515.0,112.0
242,,,155.0,114.0,household_agent_11,756.0,household_agent_12,0.0,2.0,536.0,116.0
243,,,155.0,114.0,household_agent_11,756.0,household_agent_12,0.0,3.0,220.0,117.0
244,,,100000.0,25073.0,household_agent_12,405.0,household_agent_0,24.0,1.0,405.0,25074.0
245,,,100002.0,6602.0,household_agent_7,571.0,household_agent_0,31.0,2.0,536.0,6604.0
246,,,100002.0,6602.0,household_agent_7,571.0,household_agent_0,31.0,2.0,35.0,6604.0
247,,,100003.0,5167.0,household_agent_11,343.0,household_agent_0,32.0,1.0,343.0,5168.0
248,,,100004.0,16198.0,household_agent_3,264.0,household_agent_0,35.0,1.0,264.0,16199.0
249,,,100005.0,15633.0,household_agent_4,508.0,household_agent_0,37.0,2.0,508.0,15635.0
250,,,100006.0,1524.0,household_agent_10,436.0,household_agent_0,47.0,0.0,436.0,1524.0
251,,,100007.0,12667.0,household_agent_9,455.0,household_agent_0,56.0,1.0,455.0,12668.0
252,,,100008.0,16134.0,household_agent_5,479.0,household_agent_0,58.0,2.0,479.0,16136.0
253,,,100009.0,8501.0,household_agent_2,826.0,household_agent_0,59.0,2.0,536.0,8503.0
254,,,100009.0,8501.0,household_agent_2,826.0,household_agent_0,59.0,3.0,290.0,8504.0
255,,,100010.0,8502.0,household_agent_2,826.0,household_agent_0,60.0,3.0,536.0,8505.0
256,,,100010.0,8502.0,household_agent_2,826.0,household_agent_0,60.0,4.0,290.0,8506.0
257,,,100011.0,3650.0,household_agent_6,431.0,household_agent_0,70.0,1.0,431.0,3651.0
258,,,100012.0,16997.0,household_agent_8,988.0,household_agent_0,88.0,1.0,536.0,16998.0
259,,,100012.0,16997.0,household_agent_8,988.0,household_agent_0,88.0,2.0,452.0,16999.0
260,,,100013.0,16998.0,household_agent_8,988.0,household_agent_0,89.0,1.0,536.0,16999.0
261,,,100013.0,16998.0,household_agent_8,988.0,household_agent_0,89.0,2.0,452.0,17000.0
262,,,100014.0,9305.0,household_agent_1,999.0,household_agent_0,98.0,1.0,536.0,9306.0
263,,,100014.0,9305.0,household_agent_1,999.0,household_agent_0,98.0,2.0,463.0,9307.0
264,,,100015.0,9306.0,household_agent_1,999.0,household_agent_0,99.0,1.0,536.0,9307.0
265,,,100015.0,9306.0,household_agent_1,999.0,household_agent_0,99.0,2.0,463.0,9308.0
266,,,100100.0,22744.0,household_agent_12,474.0,household_agent_1,25.0,2.0,474.0,22746.0
267,,,100101.0,19656.0,household_agent_10,267.0,household_agent_1,33.0,0.0,267.0,19656.0
268,,,100102.0,22183.0,household_agent_2,455.0,household_agent_1,45.0,1.0,455.0,22184.0
269,,,100103.0,8294.0,household_agent_7,302.0,household_agent_1,45.0,1.0,302.0,8295.0
270,,,100105.0,28639.0,household_agent_0,775.0,household_agent_1,50.0,1.0,536.0,28640.0
271,,,100105.0,28639.0,household_agent_0,775.0,household_agent_1,50.0,1.0,239.0,28640.0
272,,,100106.0,13443.0,household_agent_3,419.0,household_agent_1,54.0,1.0,419.0,13444.0
273,,,100107.0,29570.0,household_agent_5,794.0,household_agent_1,55.0,2.0,536.0,29572.0
274,,,100107.0,29570.0,household_agent_5,794.0,household_agent_1,55.0,3.0,258.0,29573.0
275,,,100108.0,29572.0,household_agent_5,794.0,household_agent_1,57.0,2.0,536.0,29574.0
276,,,100108.0,29572.0,household_agent_5,794.0,household_agent_1,57.0,3.0,258.0,29575.0
277,,,100110.0,15066.0,household_agent_9,658.0,household_agent_1,69.0,1.0,536.0,15067.0
278,,,100110.0,15066.0,household_agent_9,658.0,household_agent_1,69.0,1.0,122.0,15067.0
279,,,100112.0,10000.0,household_agent_8,800.0,household_agent_1,111.0,1.0,536.0,10001.0
280,,,100112.0,10000.0,household_agent_8,800.0,household_agent_1,111.0,1.0,264.0,10001.0
281,,,100113.0,16276.0,household_agent_4,820.0,household_agent_1,117.0,2.0,536.0,16278.0
282,,,100113.0,16276.0,household_agent_4,820.0,household_agent_1,117.0,3.0,284.0,16279.0
283,,,100114.0,16277.0,household_agent_4,820.0,household_agent_1,118.0,3.0,536.0,16280.0
284,,,100114.0,16277.0,household_agent_4,820.0,household_agent_1,118.0,4.0,284.0,16281.0
285,,,100115.0,17912.0,household_agent_11,672.0,household_agent_1,121.0,2.0,536.0,17914.0
286,,,100115.0,17912.0,household_agent_11,672.0,household_agent_1,121.0,2.0,136.0,17914.0
287,,,100116.0,17913.0,household_agent_11,672.0,household_agent_1,122.0,3.0,536.0,17916.0
288,,,100116.0,17913.0,household_agent_11,672.0,household_agent_1,122.0,4.0,136.0,17917.0
