,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,34.0,176.0,generation_agent_3,121.0,aggregator_agent,0.0,4.0,121.0,180.0
38,,,35.0,268.0,market_agent,89.0,aggregator_agent,0.0,0.0,89.0,268.0
39,,,37.0,900414.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,900415.0
40,,,38.0,900414.0,household_agent_1,98.0,aggregator_agent,0.0,1.0,98.0,900415.0
41,,,39.0,900414.0,household_agent_2,167.0,aggregator_agent,0.0,1.0,167.0,900415.0
42,,,40.0,900414.0,household_agent_3,104.0,aggregator_agent,0.0,2.0,104.0,900416.0
43,,,41.0,900414.0,household_agent_4,192.0,aggregator_agent,0.0,2.0,192.0,900416.0
44,,,42.0,900414.0,household_agent_5,86.0,aggregator_agent,0.0,1.0,86.0,900415.0
45,,,43.0,900414.0,household_agent_6,102.0,aggregator_agent,0.0,1.0,102.0,900415.0
46,,,44.0,900414.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,900416.0
47,,,45.0,900414.0,household_agent_8,60.0,aggregator_agent,0.0,2.0,60.0,900416.0
48,,,46.0,900414.0,household_agent_9,87.0,aggregator_agent,0.0,2.0,87.0,900416.0
49,,,47.0,900414.0,household_agent_10,52.0,aggregator_agent,0.0,2.0,52.0,900416.0
50,,,48.0,900414.0,household_agent_11,108.0,aggregator_agent,0.0,3.0,108.0,900417.0
51,,,49.0,900414.0,household_agent_12,109.0,aggregator_agent,0.0,2.0,109.0,900416.0
52,,,50.0,900414.0,generation_agent_0,174.0,aggregator_agent,0.0,3.0,174.0,900417.0
53,,,51.0,900414.0,generation_agent_1,81.0,aggregator_agent,0.0,3.0,81.0,900417.0
54,,,52.0,900414.0,generation_agent_2,79.0,aggregator_agent,0.0,3.0,79.0,900417.0
55,,,53.0,900414.0,generation_agent_3,125.0,aggregator_agent,0.0,3.0,125.0,900417.0
56,,,54.0,900488.0,household_agent_0,173.0,aggregator_agent,0.0,1.0,173.0,900489.0
57,,,55.0,900488.0,household_agent_1,180.0,aggregator_agent,0.0,2.0,180.0,900490.0
58,,,56.0,900488.0,household_agent_2,181.0,aggregator_agent,0.0,1.0,181.0,900489.0
59,,,57.0,900488.0,household_agent_3,133.0,aggregator_agent,0.0,2.0,133.0,900490.0
60,,,58.0,900488.0,household_agent_4,168.0,aggregator_agent,0.0,2.0,168.0,900490.0
61,,,59.0,900488.0,household_agent_5,190.0,aggregator_agent,0.0,1.0,190.0,900489.0
62,,,60.0,900488.0,household_agent_6,92.0,aggregator_agent,0.0,1.0,92.0,900489.0
63,,,61.0,900488.0,household_agent_7,71.0,aggregator_agent,0.0,2.0,71.0,900490.0
64,,,62.0,900488.0,household_agent_8,121.0,aggregator_agent,0.0,3.0,121.0,900491.0
65,,,63.0,900488.0,household_agent_9,143.0,aggregator_agent,0.0,3.0,143.0,900491.0
66,,,64.0,900488.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,900491.0
67,,,65.0,900488.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,900491.0
68,,,66.0,900488.0,household_agent_12,186.0,aggregator_agent,0.0,2.0,186.0,900490.0
69,,,67.0,900488.0,generation_agent_0,109.0,aggregator_agent,0.0,3.0,109.0,900491.0
70,,,68.0,900488.0,generation_agent_1,124.0,aggregator_agent,0.0,3.0,124.0,900491.0
71,,,69.0,900488.0,generation_agent_2,102.0,aggregator_agent,0.0,4.0,102.0,900492.0
72,,,70.0,900488.0,generation_agent_3,137.0,aggregator_agent,0.0,4.0,137.0,900492.0
73,,,71.0,900535.0,market_agent,82.0,aggregator_agent,0.0,0.0,82.0,900535.0
74,,,73.0,1800629.0,household_agent_0,135.0,aggregator_agent,0.0,1.0,135.0,1800630.0
75,,,74.0,1800629.0,household_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,1800630.0
76,,,75.0,1800629.0,household_agent_2,177.0,aggregator_agent,0.0,1.0,177.0,1800630.0
77,,,76.0,1800629.0,household_agent_3,164.0,aggregator_agent,0.0,2.0,164.0,1800631.0
78,,,77.0,1800629.0,household_agent_4,160.0,aggregator_agent,0.0,2.0,160.0,1800631.0
79,,,78.0,1800629.0,household_agent_5,195.0,aggregator_agent,0.0,1.0,195.0,1800630.0
80,,,79.0,1800629.0,household_agent_6,178.0,aggregator_agent,0.0,1.0,178.0,1800630.0
81,,,80.0,1800629.0,household_agent_7,169.0,aggregator_agent,0.0,2.0,169.0,1800631.0
82,,,81.0,1800629.0,household_agent_8,168.0,aggregator_agent,0.0,3.0,168.0,1800632.0
83,,,82.0,1800629.0,household_agent_9,161.0,aggregator_agent,0.0,3.0,161.0,1800632.0
84,,,83.0,1800629.0,household_agent_10,145.0,aggregator_agent,0.0,3.0,145.0,1800632.0
85,,,84.0,1800629.0,household_agent_11,66.0,aggregator_agent,0.0,3.0,66.0,1800632.0
86,,,85.0,1800629.0,household_agent_12,112.0,aggregator_agent,0.0,2.0,112.0,1800631.0
87,,,86.0,1800629.0,generation_agent_0,172.0,aggregator_agent,0.0,3.0,172.0,1800632.0
88,,,87.0,1800629.0,generation_agent_1,186.0,aggregator_agent,0.0,4.0,186.0,1800633.0
89,,,88.0,1800629.0,generation_agent_2,51.0,aggregator_agent,0.0,4.0,51.0,1800633.0
90,,,89.0,1800629.0,generation_agent_3,84.0,aggregator_agent,0.0,4.0,84.0,1800633.0
91,,,90.0,1800655.0,household_agent_0,185.0,aggregator_agent,0.0,1.0,185.0,1800656.0
92,,,91.0,1800655.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,1800656.0
93,,,92.0,1800655.0,household_agent_2,94.0,aggregator_agent,0.0,0.0,94.0,1800655.0
94,,,93.0,1800655.0,household_agent_3,199.0,aggregator_agent,0.0,2.0,199.0,1800657.0
95,,,94.0,1800655.0,household_agent_4,88.0,aggregator_agent,0.0,2.0,88.0,1800657.0
96,,,95.0,1800655.0,household_agent_5,61.0,aggregator_agent,0.0,1.0,61.0,1800656.0
97,,,96.0,1800655.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,1800656.0
98,,,97.0,1800655.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,1800657.0
99,,,98.0,1800655.0,household_agent_8,140.0,aggregator_agent,0.0,2.0,140.0,1800657.0
100,,,99.0,1800655.0,household_agent_9,122.0,aggregator_agent,0.0,3.0,122.0,1800658.0
101,,,100.0,1800655.0,household_agent_10,101.0,aggregator_agent,0.0,3.0,101.0,1800658.0
102,,,101.0,1800655.0,household_agent_11,167.0,aggregator_agent,0.0,3.0,167.0,1800658.0
103,,,102.0,1800655.0,household_agent_12,84.0,aggregator_agent,0.0,2.0,84.0,1800657.0
104,,,103.0,1800655.0,generation_agent_0,135.0,aggregator_agent,0.0,3.0,135.0,1800658.0
105,,,104.0,1800655.0,generation_agent_1,80.0,aggregator_agent,0.0,3.0,80.0,1800658.0
106,,,105.0,1800655.0,generation_agent_2,56.0,aggregator_agent,0.0,3.0,56.0,1800658.0
107,,,106.0,1800655.0,generation_agent_3,134.0,aggregator_agent,0.0,4.0,134.0,1800659.0
108,,,107.0,1800699.0,market_agent,65.0,aggregator_agent,0.0,0.0,65.0,1800699.0
109,,,109.0,2700861.0,household_agent_0,70.0,aggregator_agent,0.0,1.0,70.0,2700862.0
110,,,110.0,2700861.0,household_agent_1,171.0,aggregator_agent,0.0,1.0,171.0,2700862.0
111,,,111.0,2700861.0,household_agent_2,138.0,aggregator_agent,0.0,1.0,138.0,2700862.0
112,,,112.0,2700861.0,household_agent_3,149.0,aggregator_agent,0.0,2.0,149.0,2700863.0
113,,,113.0,2700861.0,household_agent_4,171.0,aggregator_agent,0.0,2.0,171.0,2700863.0
114,,,114.0,2700861.0,household_agent_5,150.0,aggregator_agent,0.0,1.0,150.0,2700862.0
115,,,115.0,2700861.0,household_agent_6,189.0,aggregator_agent,0.0,1.0,189.0,2700862.0
116,,,116.0,2700861.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,2700863.0
117,,,117.0,2700861.0,household_agent_8,196.0,aggregator_agent,0.0,3.0,196.0,2700864.0
118,,,118.0,2700861.0,household_agent_9,64.0,aggregator_agent,0.0,3.0,64.0,2700864.0
119,,,119.0,2700861.0,household_agent_10,124.0,aggregator_agent,0.0,3.0,124.0,2700864.0
120,,,120.0,2700861.0,household_agent_11,94.0,aggregator_agent,0.0,3.0,94.0,2700864.0
121,,,121.0,2700861.0,household_agent_12,155.0,aggregator_agent,0.0,2.0,155.0,2700863.0
122,,,122.0,2700861.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,2700864.0
123,,,123.0,2700861.0,generation_agent_1,179.0,aggregator_agent,0.0,3.0,179.0,2700864.0
124,,,124.0,2700861.0,generation_agent_2,170.0,aggregator_agent,0.0,4.0,170.0,2700865.0
125,,,125.0,2700861.0,generation_agent_3,67.0,aggregator_agent,0.0,4.0,67.0,2700865.0
126,,,126.0,2700871.0,household_agent_0,119.0,aggregator_agent,0.0,1.0,119.0,2700872.0
127,,,127.0,2700871.0,household_agent_1,131.0,aggregator_agent,0.0,1.0,131.0,2700872.0
128,,,128.0,2700871.0,household_agent_2,147.0,aggregator_agent,0.0,1.0,147.0,2700872.0
129,,,129.0,2700871.0,household_agent_3,76.0,aggregator_agent,0.0,1.0,76.0,2700872.0
130,,,130.0,2700871.0,household_agent_4,98.0,aggregator_agent,0.0,2.0,98.0,2700873.0
131,,,131.0,2700871.0,household_agent_5,98.0,aggregator_agent,0.0,1.0,98.0,2700872.0
132,,,132.0,2700871.0,household_agent_6,82.0,aggregator_agent,0.0,1.0,82.0,2700872.0
133,,,133.0,2700871.0,household_agent_7,120.0,aggregator_agent,0.0,2.0,120.0,2700873.0
134,,,134.0,2700871.0,household_agent_8,133.0,aggregator_agent,0.0,2.0,133.0,2700873.0
135,,,135.0,2700871.0,household_agent_9,59.0,aggregator_agent,0.0,2.0,59.0,2700873.0
136,,,136.0,2700871.0,household_agent_10,137.0,aggregator_agent,0.0,3.0,137.0,2700874.0
137,,,137.0,2700871.0,household_agent_11,129.0,aggregator_agent,0.0,3.0,129.0,2700874.0
138,,,138.0,2700871.0,household_agent_12,125.0,aggregator_agent,0.0,2.0,125.0,2700873.0
139,,,139.0,2700871.0,generation_agent_0,129.0,aggregator_agent,0.0,3.0,129.0,2700874.0
140,,,140.0,2700871.0,generation_agent_1,115.0,aggregator_agent,0.0,3.0,115.0,2700874.0
141,,,141.0,2700871.0,generation_agent_2,183.0,aggregator_agent,0.0,3.0,183.0,2700874.0
142,,,142.0,2700871.0,generation_agent_3,155.0,aggregator_agent,0.0,4.0,155.0,2700875.0
143,,,143.0,2700899.0,market_agent,155.0,aggregator_agent,0.0,0.0,155.0,2700899.0
144,,,100000.0,369.0,aggregator_agent,199.0,household_agent_0,97.0,1.0,199.0,370.0
145,,,100001.0,900522.0,aggregator_agent,82.0,household_agent_0,900415.0,0.0,82.0,900522.0
146,,,100002.0,1800930.0,aggregator_agent,135.0,household_agent_0,1800630.0,0.0,135.0,1800930.0
147,,,100003.0,2701660.0,aggregator_agent,70.0,household_agent_0,2700862.0,0.0,70.0,2701660.0
148,,,100100.0,801.0,aggregator_agent,171.0,household_agent_1,97.0,1.0,171.0,802.0
149,,,100101.0,901195.0,aggregator_agent,98.0,household_agent_1,900415.0,0.0,98.0,901195.0
150,,,100102.0,1801332.0,aggregator_agent,101.0,household_agent_1,1800630.0,0.0,101.0,1801332.0
151,,,100103.0,2701531.0,aggregator_agent,171.0,household_agent_1,2700862.0,1.0,171.0,2701532.0
152,,,100200.0,711.0,aggregator_agent,51.0,household_agent_2,96.0,0.0,51.0,711.0
153,,,100201.0,900937.0,aggregator_agent,167.0,household_agent_2,900415.0,0.0,167.0,900937.0
154,,,100202.0,1801457.0,aggregator_agent,177.0,household_agent_2,1800630.0,0.0,177.0,1801457.0
155,,,100203.0,2701785.0,aggregator_agent,138.0,household_agent_2,2700862.0,0.0,138.0,2701785.0
156,,,100300.0,291.0,aggregator_agent,116.0,household_agent_3,98.0,0.0,116.0,291.0
157,,,100301.0,900823.0,aggregator_agent,104.0,household_agent_3,900416.0,0.0,104.0,900823.0
158,,,100302.0,1801145.0,aggregator_agent,164.0,household_agent_3,1800631.0,1.0,164.0,1801146.0
159,,,100303.0,2701825.0,aggregator_agent,149.0,household_agent_3,2700863.0,0.0,149.0,2701825.0
160,,,100400.0,512.0,aggregator_agent,123.0,household_agent_4,98.0,0.0,123.0,512.0
161,,,100401.0,901059.0,aggregator_agent,192.0,household_agent_4,900416.0,1.0,192.0,901060.0
162,,,100402.0,1801380.0,aggregator_agent,160.0,household_agent_4,1800631.0,1.0,160.0,1801381.0
163,,,100403.0,2701857.0,aggregator_agent,171.0,household_agent_4,2700863.0,1.0,171.0,2701858.0
164,,,100500.0,564.0,aggregator_agent,167.0,household_agent_5,97.0,0.0,167.0,564.0
165,,,100501.0,901305.0,aggregator_agent,86.0,household_agent_5,900415.0,0.0,86.0,901305.0
166,,,100502.0,1801570.0,aggregator_agent,195.0,household_agent_5,1800630.0,0.0,195.0,1801570.0
167,,,100503.0,2701588.0,aggregator_agent,150.0,household_agent_5,2700862.0,0.0,150.0,2701588.0
168,,,100600.0,467.0,aggregator_agent,126.0,household_agent_6,97.0,0.0,126.0,467.0
169,,,100601.0,901321.0,aggregator_agent,102.0,household_agent_6,900415.0,0.0,102.0,901321.0
170,,,100602.0,1801624.0,aggregator_agent,178.0,household_agent_6,1800630.0,0.0,178.0,1801624.0
171,,,100603.0,2701026.0,aggregator_agent,189.0,household_agent_6,2700862.0,0.0,189.0,2701026.0
172,,,100700.0,916.0,aggregator_agent,99.0,household_agent_7,98.0,0.0,99.0,916.0
173,,,100701.0,901301.0,aggregator_agent,148.0,household_agent_7,900416.0,0.0,148.0,901301.0
174,,,100702.0,1800917.0,aggregator_agent,169.0,household_agent_7,1800631.0,1.0,169.0,1800918.0
175,,,100703.0,2701261.0,aggregator_agent,66.0,household_agent_7,2700863.0,0.0,66.0,2701261.0
176,,,100800.0,369.0,aggregator_agent,128.0,household_agent_8,98.0,0.0,128.0,369.0
177,,,100801.0,901091.0,aggregator_agent,60.0,household_agent_8,900416.0,0.0,60.0,901091.0
178,,,100802.0,1801296.0,aggregator_agent,168.0,household_agent_8,1800632.0,1.0,168.0,1801297.0
179,,,100803.0,2701150.0,aggregator_agent,196.0,household_agent_8,2700864.0,1.0,196.0,2701151.0
180,,,100900.0,1028.0,aggregator_agent,166.0,household_agent_9,99.0,1.0,166.0,1029.0
181,,,100901.0,901245.0,aggregator_agent,87.0,household_agent_9,900416.0,0.0,87.0,901245.0
182,,,100902.0,1800816.0,aggregator_agent,161.0,household_agent_9,1800632.0,1.0,161.0,1800817.0
183,,,100903.0,2701187.0,aggregator_agent,64.0,household_agent_9,2700864.0,0.0,64.0,2701187.0
184,,,101000.0,685.0,aggregator_agent,173.0,household_agent_10,99.0,1.0,173.0,686.0
185,,,101001.0,901197.0,aggregator_agent,52.0,household_agent_10,900416.0,0.0,52.0,901197.0
186,,,101002.0,1800999.0,aggregator_agent,145.0,household_agent_10,1800632.0,0.0,145.0,1800999.0
187,,,101003.0,2701080.0,aggregator_agent,124.0,household_agent_10,2700864.0,0.0,124.0,2701080.0
188,,,101100.0,297.0,aggregator_agent,84.0,household_agent_11,99.0,0.0,84.0,297.0
189,,,101101.0,900631.0,aggregator_agent,108.0,household_agent_11,900417.0,0.0,108.0,900631.0
190,,,101102.0,1801464.0,aggregator_agent,66.0,household_agent_11,1800632.0,0.0,66.0,1801464.0
191,,,101103.0,2701601.0,aggregator_agent,94.0,household_agent_11,2700864.0,0.0,94.0,2701601.0
192,,,101200.0,255.0,aggregator_agent,112.0,household_agent_12,98.0,0.0,112.0,255.0
193,,,101201.0,901204.0,aggregator_agent,109.0,household_agent_12,900416.0,0.0,109.0,901204.0
194,,,101202.0,1801194.0,aggregator_agent,112.0,household_agent_12,1800631.0,0.0,112.0,1801194.0
195,,,101203.0,2701060.0,aggregator_agent,155.0,household_agent_12,2700863.0,0.0,155.0,2701060.0
196,,,101300.0,1068.0,aggregator_agent,134.0,generation_agent_0,99.0,0.0,134.0,1068.0
197,,,101301.0,901329.0,aggregator_agent,174.0,generation_agent_0,900417.0,1.0,174.0,901330.0
198,,,101302.0,1801192.0,aggregator_agent,172.0,generation_agent_0,1800632.0,1.0,172.0,1801193.0
199,,,101303.0,2701012.0,aggregator_agent,67.0,generation_agent_0,2700864.0,0.0,67.0,2701012.0
200,,,101400.0,885.0,aggregator_agent,85.0,generation_agent_1,99.0,0.0,85.0,885.0
201,,,101401.0,901341.0,aggregator_agent,81.0,generation_agent_1,900417.0,0.0,81.0,901341.0
202,,,101402.0,1801046.0,aggregator_agent,186.0,generation_agent_1,1800633.0,1.0,186.0,1801047.0
203,,,101403.0,2701564.0,aggregator_agent,179.0,generation_agent_1,2700864.0,1.0,179.0,2701565.0
204,,,101500.0,618.0,aggregator_agent,105.0,generation_agent_2,99.0,0.0,105.0,618.0
205,,,101501.0,900667.0,aggregator_agent,79.0,generation_agent_2,900417.0,0.0,79.0,900667.0
206,,,101502.0,1801400.0,aggregator_agent,51.0,generation_agent_2,1800633.0,0.0,51.0,1801400.0
207,,,101503.0,2701508.0,aggregator_agent,170.0,generation_agent_2,2700865.0,1.0,170.0,2701509.0
208,,,101600.0,697.0,aggregator_agent,167.0,generation_agent_3,100.0,1.0,167.0,698.0
209,,,101601.0,901350.0,aggregator_agent,125.0,generation_agent_3,900417.0,0.0,125.0,901350.0
210,,,101602.0,1801081.0,aggregator_agent,84.0,generation_agent_3,1800633.0,0.0,84.0,1801081.0
211,,,101603.0,2701630.0,aggregator_agent,67.0,generation_agent_3,2700865.0,0.0,67.0,2701630.0
