,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,36.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,263.0
77,,,36.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,15.0,455.0,274.0
78,,,37.0,259.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,265.0
79,,,37.0,259.0,household_agent_7,1007.0,991.0,household_agent_2,17.0,455.0,276.0
80,,,38.0,259.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,265.0
81,,,38.0,259.0,generation_agent_0,1013.0,991.0,household_agent_2,17.0,455.0,276.0
82,,,39.0,259.0,generation_agent_1,1014.0,991.0,household_agent_2,9.0,536.0,268.0
83,,,39.0,259.0,generation_agent_1,1014.0,991.0,household_agent_2,19.0,455.0,278.0
84,,,40.0,259.0,generation_agent_2,1015.0,991.0,household_agent_2,13.0,536.0,272.0
85,,,40.0,259.0,generation_agent_2,1015.0,991.0,household_agent_2,21.0,455.0,280.0
86,,,41.0,259.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,271.0
87,,,41.0,259.0,generation_agent_3,1016.0,991.0,household_agent_2,19.0,455.0,278.0
88,,,106.0,698.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,699.0
89,,,106.0,698.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,702.0
90,,,107.0,698.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,700.0
91,,,107.0,698.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,703.0
92,,,108.0,698.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,704.0
93,,,108.0,698.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,715.0
94,,,109.0,698.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,702.0
95,,,109.0,698.0,household_agent_7,1007.0,991.0,household_agent_2,15.0,455.0,713.0
96,,,110.0,698.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,704.0
97,,,110.0,698.0,generation_agent_0,1013.0,991.0,household_agent_2,16.0,455.0,714.0
98,,,111.0,698.0,generation_agent_1,1014.0,991.0,household_agent_2,9.0,536.0,707.0
99,,,111.0,698.0,generation_agent_1,1014.0,991.0,household_agent_2,19.0,455.0,717.0
100,,,112.0,698.0,generation_agent_2,1015.0,991.0,household_agent_2,12.0,536.0,710.0
101,,,112.0,698.0,generation_agent_2,1015.0,991.0,household_agent_2,20.0,455.0,718.0
102,,,113.0,698.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,710.0
103,,,113.0,698.0,generation_agent_3,1016.0,991.0,household_agent_2,19.0,455.0,717.0
104,,,2.0,545.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,547.0
105,,,2.0,545.0,household_agent_6,1006.0,991.0,household_agent_3,6.0,455.0,551.0
106,,,3.0,545.0,household_agent_5,1005.0,991.0,household_agent_3,3.0,536.0,548.0
107,,,3.0,545.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,455.0,552.0
108,,,4.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,548.0
109,,,4.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,552.0
110,,,5.0,545.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,546.0
111,,,5.0,545.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,550.0
112,,,6.0,545.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,536.0,549.0
113,,,6.0,545.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,455.0,552.0
114,,,7.0,545.0,generation_agent_1,1014.0,991.0,household_agent_3,5.0,536.0,550.0
115,,,7.0,545.0,generation_agent_1,1014.0,991.0,household_agent_3,8.0,455.0,553.0
116,,,8.0,545.0,generation_agent_2,1015.0,991.0,household_agent_3,2.0,536.0,818.0
117,,,8.0,545.0,generation_agent_2,1015.0,991.0,household_agent_3,4.0,455.0,820.0
118,,,8.0,545.0,generation_agent_2,1015.0,991.0,household_agent_3,5.0,536.0,550.0
119,,,8.0,545.0,generation_agent_2,1015.0,991.0,household_agent_3,8.0,455.0,553.0
120,,,9.0,545.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,817.0
121,,,9.0,545.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,818.0
122,,,9.0,545.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,548.0
123,,,9.0,545.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,550.0
124,,,10.0,259.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,264.0
125,,,10.0,259.0,household_agent_6,1006.0,991.0,household_agent_3,14.0,455.0,273.0
126,,,10.0,259.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,818.0
127,,,10.0,259.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,455.0,820.0
128,,,11.0,259.0,household_agent_5,1005.0,991.0,household_agent_3,6.0,536.0,265.0
129,,,11.0,259.0,household_agent_5,1005.0,991.0,household_agent_3,16.0,455.0,275.0
130,,,12.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,267.0
131,,,12.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,277.0
132,,,12.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,1.0,536.0,817.0
133,,,12.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,455.0,818.0
134,,,13.0,259.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,260.0
135,,,13.0,259.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,264.0
136,,,14.0,259.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,536.0,272.0
137,,,14.0,259.0,generation_agent_0,1013.0,991.0,household_agent_3,22.0,455.0,281.0
138,,,15.0,259.0,generation_agent_1,1014.0,991.0,household_agent_3,8.0,536.0,267.0
139,,,15.0,259.0,generation_agent_1,1014.0,991.0,household_agent_3,16.0,455.0,275.0
140,,,16.0,259.0,generation_agent_2,1015.0,991.0,household_agent_3,10.0,536.0,269.0
141,,,16.0,259.0,generation_agent_2,1015.0,991.0,household_agent_3,20.0,455.0,279.0
142,,,17.0,259.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,536.0,261.0
143,,,17.0,259.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,265.0
144,,,82.0,698.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,701.0
145,,,82.0,698.0,household_agent_6,1006.0,991.0,household_agent_3,13.0,455.0,711.0
146,,,83.0,698.0,household_agent_5,1005.0,991.0,household_agent_3,6.0,536.0,704.0
147,,,83.0,698.0,household_agent_5,1005.0,991.0,household_agent_3,15.0,455.0,713.0
148,,,84.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,706.0
149,,,84.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,17.0,455.0,715.0
150,,,85.0,698.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,699.0
151,,,85.0,698.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,703.0
152,,,86.0,698.0,generation_agent_0,1013.0,991.0,household_agent_3,10.0,536.0,708.0
153,,,86.0,698.0,generation_agent_0,1013.0,991.0,household_agent_3,20.0,455.0,718.0
154,,,87.0,698.0,generation_agent_1,1014.0,991.0,household_agent_3,8.0,536.0,706.0
155,,,87.0,698.0,generation_agent_1,1014.0,991.0,household_agent_3,17.0,455.0,715.0
156,,,88.0,698.0,generation_agent_2,1015.0,991.0,household_agent_3,13.0,536.0,711.0
157,,,88.0,698.0,generation_agent_2,1015.0,991.0,household_agent_3,21.0,455.0,719.0
158,,,89.0,698.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,536.0,700.0
159,,,89.0,698.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,704.0
160,,,154.0,436.0,aggregator_agent,1017.0,991.0,household_agent_3,2.0,536.0,438.0
161,,,154.0,436.0,aggregator_agent,1017.0,991.0,household_agent_3,3.0,455.0,439.0
162,,,42.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,262.0
163,,,42.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,455.0,272.0
164,,,43.0,259.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,265.0
165,,,43.0,259.0,household_agent_5,1005.0,991.0,household_agent_7,15.0,455.0,274.0
166,,,44.0,259.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,269.0
167,,,44.0,259.0,household_agent_2,1002.0,991.0,household_agent_7,19.0,455.0,278.0
168,,,45.0,259.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,260.0
169,,,45.0,259.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,262.0
170,,,46.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,14.0,536.0,273.0
171,,,46.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,21.0,455.0,280.0
172,,,47.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,268.0
173,,,47.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,18.0,455.0,277.0
174,,,48.0,259.0,generation_agent_2,1015.0,991.0,household_agent_7,12.0,536.0,271.0
175,,,48.0,259.0,generation_agent_2,1015.0,991.0,household_agent_7,20.0,455.0,279.0
176,,,49.0,259.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,261.0
177,,,49.0,259.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,265.0
178,,,114.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,702.0
179,,,114.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,14.0,455.0,712.0
180,,,115.0,698.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,704.0
181,,,115.0,698.0,household_agent_5,1005.0,991.0,household_agent_7,15.0,455.0,713.0
182,,,116.0,698.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,707.0
183,,,116.0,698.0,household_agent_2,1002.0,991.0,household_agent_7,18.0,455.0,716.0
184,,,117.0,698.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,699.0
185,,,117.0,698.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,703.0
186,,,118.0,698.0,generation_agent_0,1013.0,991.0,household_agent_7,14.0,536.0,712.0
187,,,118.0,698.0,generation_agent_0,1013.0,991.0,household_agent_7,22.0,455.0,720.0
188,,,119.0,698.0,generation_agent_1,1014.0,991.0,household_agent_7,8.0,536.0,706.0
189,,,119.0,698.0,generation_agent_1,1014.0,991.0,household_agent_7,18.0,455.0,716.0
190,,,120.0,698.0,generation_agent_2,1015.0,991.0,household_agent_7,10.0,536.0,708.0
191,,,120.0,698.0,generation_agent_2,1015.0,991.0,household_agent_7,20.0,455.0,718.0
192,,,121.0,698.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,700.0
193,,,121.0,698.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,704.0
194,,,50.0,259.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,265.0
195,,,50.0,259.0,household_agent_6,1006.0,991.0,generation_agent_0,18.0,455.0,277.0
196,,,51.0,259.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,536.0,267.0
197,,,51.0,259.0,household_agent_5,1005.0,991.0,generation_agent_0,19.0,455.0,278.0
198,,,52.0,259.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,536.0,270.0
199,,,52.0,259.0,household_agent_2,1002.0,991.0,generation_agent_0,21.0,455.0,280.0
200,,,53.0,259.0,household_agent_3,1003.0,991.0,generation_agent_0,10.0,536.0,269.0
201,,,53.0,259.0,household_agent_3,1003.0,991.0,generation_agent_0,20.0,455.0,279.0
202,,,54.0,259.0,household_agent_7,1007.0,991.0,generation_agent_0,13.0,536.0,272.0
203,,,54.0,259.0,household_agent_7,1007.0,991.0,generation_agent_0,22.0,455.0,281.0
204,,,55.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,260.0
205,,,55.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,263.0
206,,,56.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,261.0
207,,,56.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,455.0,265.0
208,,,57.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,264.0
209,,,57.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_0,16.0,455.0,275.0
210,,,122.0,698.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,704.0
211,,,122.0,698.0,household_agent_6,1006.0,991.0,generation_agent_0,18.0,455.0,716.0
212,,,123.0,698.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,536.0,706.0
213,,,123.0,698.0,household_agent_5,1005.0,991.0,generation_agent_0,19.0,455.0,717.0
214,,,124.0,698.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,536.0,709.0
215,,,124.0,698.0,household_agent_2,1002.0,991.0,generation_agent_0,21.0,455.0,719.0
216,,,125.0,698.0,household_agent_3,1003.0,991.0,generation_agent_0,10.0,536.0,708.0
217,,,125.0,698.0,household_agent_3,1003.0,991.0,generation_agent_0,20.0,455.0,718.0
218,,,126.0,698.0,household_agent_7,1007.0,991.0,generation_agent_0,13.0,536.0,711.0
219,,,126.0,698.0,household_agent_7,1007.0,991.0,generation_agent_0,22.0,455.0,720.0
220,,,127.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,699.0
221,,,127.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,702.0
222,,,128.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,700.0
223,,,128.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,455.0,704.0
224,,,129.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,703.0
225,,,129.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_0,16.0,455.0,714.0
226,,,58.0,259.0,household_agent_6,1006.0,991.0,generation_agent_1,4.0,536.0,263.0
227,,,58.0,259.0,household_agent_6,1006.0,991.0,generation_agent_1,16.0,455.0,275.0
228,,,59.0,259.0,household_agent_5,1005.0,991.0,generation_agent_1,9.0,536.0,268.0
229,,,59.0,259.0,household_agent_5,1005.0,991.0,generation_agent_1,19.0,455.0,278.0
230,,,60.0,259.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,269.0
231,,,60.0,259.0,household_agent_2,1002.0,991.0,generation_agent_1,22.0,455.0,281.0
232,,,61.0,259.0,household_agent_3,1003.0,991.0,generation_agent_1,9.0,536.0,268.0
233,,,61.0,259.0,household_agent_3,1003.0,991.0,generation_agent_1,18.0,455.0,277.0
234,,,62.0,259.0,household_agent_7,1007.0,991.0,generation_agent_1,11.0,536.0,270.0
235,,,62.0,259.0,household_agent_7,1007.0,991.0,generation_agent_1,21.0,455.0,280.0
236,,,63.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,260.0
237,,,63.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,262.0
238,,,64.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,260.0
239,,,64.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,264.0
240,,,65.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,266.0
241,,,65.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_1,17.0,455.0,276.0
242,,,130.0,698.0,household_agent_6,1006.0,991.0,generation_agent_1,4.0,536.0,702.0
243,,,130.0,698.0,household_agent_6,1006.0,991.0,generation_agent_1,16.0,455.0,714.0
244,,,131.0,698.0,household_agent_5,1005.0,991.0,generation_agent_1,9.0,536.0,707.0
245,,,131.0,698.0,household_agent_5,1005.0,991.0,generation_agent_1,19.0,455.0,717.0
246,,,132.0,698.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,708.0
247,,,132.0,698.0,household_agent_2,1002.0,991.0,generation_agent_1,22.0,455.0,720.0
248,,,133.0,698.0,household_agent_3,1003.0,991.0,generation_agent_1,9.0,536.0,707.0
249,,,133.0,698.0,household_agent_3,1003.0,991.0,generation_agent_1,18.0,455.0,716.0
250,,,134.0,698.0,household_agent_7,1007.0,991.0,generation_agent_1,11.0,536.0,709.0
251,,,134.0,698.0,household_agent_7,1007.0,991.0,generation_agent_1,21.0,455.0,719.0
252,,,135.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,699.0
253,,,135.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,701.0
254,,,136.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,699.0
255,,,136.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,703.0
256,,,137.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,705.0
257,,,137.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_1,17.0,455.0,715.0
258,,,66.0,259.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,264.0
259,,,66.0,259.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,455.0,276.0
260,,,67.0,259.0,household_agent_5,1005.0,991.0,generation_agent_2,10.0,536.0,269.0
261,,,67.0,259.0,household_agent_5,1005.0,991.0,generation_agent_2,21.0,455.0,280.0
262,,,68.0,259.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,270.0
263,,,68.0,259.0,household_agent_2,1002.0,991.0,generation_agent_2,23.0,455.0,282.0
264,,,69.0,259.0,household_agent_3,1003.0,991.0,generation_agent_2,8.0,536.0,267.0
265,,,69.0,259.0,household_agent_3,1003.0,991.0,generation_agent_2,20.0,455.0,279.0
266,,,70.0,259.0,household_agent_7,1007.0,991.0,generation_agent_2,12.0,536.0,271.0
267,,,70.0,259.0,household_agent_7,1007.0,991.0,generation_agent_2,22.0,455.0,281.0
268,,,71.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,260.0
269,,,71.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,262.0
270,,,72.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,260.0
271,,,72.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,265.0
272,,,73.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,265.0
273,,,73.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,18.0,455.0,277.0
274,,,138.0,698.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,703.0
275,,,138.0,698.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,455.0,715.0
276,,,139.0,698.0,household_agent_5,1005.0,991.0,generation_agent_2,10.0,536.0,708.0
277,,,139.0,698.0,household_agent_5,1005.0,991.0,generation_agent_2,21.0,455.0,719.0
278,,,140.0,698.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,709.0
279,,,140.0,698.0,household_agent_2,1002.0,991.0,generation_agent_2,23.0,455.0,721.0
280,,,141.0,698.0,household_agent_3,1003.0,991.0,generation_agent_2,8.0,536.0,706.0
281,,,141.0,698.0,household_agent_3,1003.0,991.0,generation_agent_2,20.0,455.0,718.0
