,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,67.0,238.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,238.0
44,,,92.0,264.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,265.0
45,,,93.0,264.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,264.0
46,,,118.0,350.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,351.0
47,,,119.0,350.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,350.0
48,,,10.0,112.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,112.0
49,,,11.0,112.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,113.0
50,,,36.0,159.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,159.0
51,,,37.0,159.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,160.0
52,,,62.0,238.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,238.0
53,,,63.0,238.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,239.0
54,,,88.0,264.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,264.0
55,,,89.0,264.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,265.0
56,,,114.0,350.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,350.0
57,,,115.0,350.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,351.0
58,,,6.0,112.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,113.0
59,,,7.0,112.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,114.0
60,,,32.0,159.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,160.0
61,,,33.0,159.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,161.0
62,,,58.0,238.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,239.0
63,,,59.0,238.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,240.0
64,,,84.0,264.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,265.0
65,,,85.0,264.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,266.0
66,,,110.0,350.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,351.0
67,,,111.0,350.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,352.0
68,,,2.0,189.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,190.0
69,,,3.0,189.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,190.0
70,,,4.0,112.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,113.0
71,,,5.0,112.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,114.0
72,,,30.0,159.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,160.0
73,,,31.0,159.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,161.0
74,,,56.0,238.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,239.0
75,,,57.0,238.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,240.0
76,,,82.0,264.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,265.0
77,,,83.0,264.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,266.0
78,,,108.0,350.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,351.0
79,,,109.0,350.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,352.0
80,,,134.0,217.0,aggregator_agent,1017.0,191.0,household_agent_6,0.0,191.0,217.0
81,,,8.0,112.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,113.0
82,,,9.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,114.0
83,,,34.0,159.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,160.0
84,,,35.0,159.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,161.0
85,,,60.0,238.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,239.0
86,,,61.0,238.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,240.0
87,,,86.0,264.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,265.0
88,,,87.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,266.0
89,,,112.0,350.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,351.0
90,,,113.0,350.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,352.0
91,,,12.0,112.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,113.0
92,,,13.0,112.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,114.0
93,,,38.0,159.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,160.0
94,,,39.0,159.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,161.0
95,,,64.0,238.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,239.0
96,,,65.0,238.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,240.0
97,,,90.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,265.0
98,,,91.0,264.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,266.0
99,,,116.0,350.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,351.0
100,,,117.0,350.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,352.0
101,,,16.0,112.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,113.0
102,,,17.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,112.0
103,,,42.0,159.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,160.0
104,,,43.0,159.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,159.0
105,,,68.0,238.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,239.0
106,,,69.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,238.0
107,,,94.0,264.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,265.0
108,,,95.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,264.0
109,,,120.0,350.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,351.0
110,,,121.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,350.0
111,,,20.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,112.0
112,,,21.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,112.0
113,,,46.0,159.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,159.0
114,,,47.0,159.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,159.0
115,,,72.0,238.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,238.0
116,,,73.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,238.0
117,,,98.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,264.0
118,,,99.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,264.0
119,,,124.0,350.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,350.0
120,,,125.0,350.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,350.0
121,,,24.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,112.0
122,,,25.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,114.0
123,,,50.0,159.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,159.0
124,,,51.0,159.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,161.0
125,,,76.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,238.0
126,,,77.0,238.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,240.0
127,,,102.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,264.0
128,,,103.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,266.0
129,,,128.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,350.0
130,,,129.0,350.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,352.0
131,,,28.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,114.0
132,,,54.0,159.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,161.0
133,,,80.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,240.0
134,,,106.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,266.0
135,,,132.0,350.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,352.0
