,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,100401.0,1800651.0,market_agent,424.0,household_agent_4,1800031.0,1.0,424.0,1800652.0
79,,,100500.0,630.0,market_agent,663.0,household_agent_5,32.0,1.0,536.0,631.0
80,,,100500.0,630.0,market_agent,663.0,household_agent_5,32.0,2.0,127.0,632.0
81,,,100501.0,635.0,market_agent,663.0,household_agent_5,37.0,1.0,536.0,636.0
82,,,100501.0,635.0,market_agent,663.0,household_agent_5,37.0,2.0,127.0,637.0
83,,,100502.0,1800732.0,market_agent,817.0,household_agent_5,1800032.0,1.0,536.0,1800733.0
84,,,100502.0,1800732.0,market_agent,817.0,household_agent_5,1800032.0,2.0,281.0,1800734.0
85,,,100503.0,1800737.0,market_agent,817.0,household_agent_5,1800037.0,1.0,536.0,1800738.0
86,,,100503.0,1800737.0,market_agent,817.0,household_agent_5,1800037.0,2.0,281.0,1800739.0
87,,,100600.0,564.0,market_agent,254.0,household_agent_6,32.0,1.0,254.0,565.0
88,,,100601.0,1800837.0,market_agent,808.0,household_agent_6,1800032.0,1.0,536.0,1800838.0
89,,,100601.0,1800837.0,market_agent,808.0,household_agent_6,1800032.0,2.0,272.0,1800839.0
90,,,100602.0,1800842.0,market_agent,808.0,household_agent_6,1800037.0,1.0,536.0,1800843.0
91,,,100602.0,1800842.0,market_agent,808.0,household_agent_6,1800037.0,2.0,272.0,1800844.0
92,,,100700.0,592.0,market_agent,499.0,household_agent_7,33.0,1.0,499.0,593.0
93,,,100701.0,1800191.0,market_agent,688.0,household_agent_7,1800033.0,1.0,536.0,1800192.0
94,,,100701.0,1800191.0,market_agent,688.0,household_agent_7,1800033.0,2.0,152.0,1800193.0
95,,,100702.0,1800195.0,market_agent,688.0,household_agent_7,1800037.0,1.0,536.0,1800196.0
96,,,100702.0,1800195.0,market_agent,688.0,household_agent_7,1800037.0,2.0,152.0,1800197.0
97,,,100800.0,611.0,market_agent,416.0,household_agent_8,33.0,1.0,416.0,612.0
98,,,100801.0,1800632.0,market_agent,560.0,household_agent_8,1800033.0,1.0,536.0,1800633.0
99,,,100801.0,1800632.0,market_agent,560.0,household_agent_8,1800033.0,1.0,24.0,1800633.0
100,,,100802.0,1800636.0,market_agent,560.0,household_agent_8,1800037.0,1.0,536.0,1800637.0
101,,,100802.0,1800636.0,market_agent,560.0,household_agent_8,1800037.0,1.0,24.0,1800637.0
102,,,100900.0,851.0,market_agent,723.0,household_agent_9,34.0,1.0,536.0,852.0
103,,,100900.0,851.0,market_agent,723.0,household_agent_9,34.0,2.0,187.0,853.0
104,,,100901.0,854.0,market_agent,723.0,household_agent_9,37.0,2.0,536.0,856.0
105,,,100901.0,854.0,market_agent,723.0,household_agent_9,37.0,2.0,187.0,856.0
106,,,100902.0,1800735.0,market_agent,655.0,household_agent_9,1800034.0,1.0,536.0,1800736.0
107,,,100902.0,1800735.0,market_agent,655.0,household_agent_9,1800034.0,2.0,119.0,1800737.0
108,,,100903.0,1800738.0,market_agent,655.0,household_agent_9,1800037.0,1.0,536.0,1800739.0
109,,,100903.0,1800738.0,market_agent,655.0,household_agent_9,1800037.0,2.0,119.0,1800740.0
110,,,101000.0,1031.0,market_agent,729.0,household_agent_10,34.0,1.0,536.0,1032.0
111,,,101000.0,1031.0,market_agent,729.0,household_agent_10,34.0,2.0,193.0,1033.0
112,,,101001.0,1034.0,market_agent,729.0,household_agent_10,37.0,1.0,536.0,1035.0
113,,,101001.0,1034.0,market_agent,729.0,household_agent_10,37.0,2.0,193.0,1036.0
114,,,101002.0,1800313.0,market_agent,224.0,household_agent_10,1800034.0,0.0,224.0,1800313.0
115,,,101100.0,852.0,market_agent,444.0,household_agent_11,34.0,1.0,444.0,853.0
116,,,101101.0,1800403.0,market_agent,607.0,household_agent_11,1800035.0,1.0,536.0,1800404.0
117,,,101101.0,1800403.0,market_agent,607.0,household_agent_11,1800035.0,2.0,71.0,1800405.0
118,,,101102.0,1800405.0,market_agent,607.0,household_agent_11,1800037.0,1.0,536.0,1800406.0
119,,,101102.0,1800405.0,market_agent,607.0,household_agent_11,1800037.0,2.0,71.0,1800407.0
120,,,101200.0,834.0,market_agent,450.0,household_agent_12,35.0,1.0,450.0,835.0
121,,,101201.0,1800203.0,market_agent,366.0,household_agent_12,1800035.0,1.0,366.0,1800204.0
122,,,101300.0,852.0,market_agent,988.0,generation_agent_0,35.0,2.0,536.0,854.0
123,,,101300.0,852.0,market_agent,988.0,generation_agent_0,35.0,3.0,452.0,855.0
124,,,101301.0,855.0,market_agent,988.0,generation_agent_0,38.0,2.0,536.0,857.0
125,,,101301.0,855.0,market_agent,988.0,generation_agent_0,38.0,4.0,452.0,859.0
126,,,101302.0,1800297.0,market_agent,616.0,generation_agent_0,1800036.0,1.0,536.0,1800298.0
127,,,101302.0,1800297.0,market_agent,616.0,generation_agent_0,1800036.0,2.0,80.0,1800299.0
128,,,101303.0,1800298.0,market_agent,616.0,generation_agent_0,1800037.0,2.0,536.0,1800300.0
129,,,101303.0,1800298.0,market_agent,616.0,generation_agent_0,1800037.0,2.0,80.0,1800300.0
130,,,101400.0,281.0,market_agent,546.0,generation_agent_1,36.0,1.0,536.0,282.0
131,,,101400.0,281.0,market_agent,546.0,generation_agent_1,36.0,1.0,10.0,282.0
132,,,101401.0,283.0,market_agent,546.0,generation_agent_1,38.0,1.0,536.0,284.0
133,,,101401.0,283.0,market_agent,546.0,generation_agent_1,38.0,1.0,10.0,284.0
134,,,101402.0,1800825.0,market_agent,328.0,generation_agent_1,1800036.0,1.0,328.0,1800826.0
135,,,101500.0,814.0,market_agent,772.0,generation_agent_2,36.0,1.0,536.0,815.0
136,,,101500.0,814.0,market_agent,772.0,generation_agent_2,36.0,2.0,236.0,816.0
137,,,101501.0,816.0,market_agent,772.0,generation_agent_2,38.0,2.0,536.0,818.0
138,,,101501.0,816.0,market_agent,772.0,generation_agent_2,38.0,2.0,236.0,818.0
139,,,101502.0,1800695.0,market_agent,579.0,generation_agent_2,1800036.0,1.0,536.0,1800696.0
140,,,101502.0,1800695.0,market_agent,579.0,generation_agent_2,1800036.0,2.0,43.0,1800697.0
141,,,101503.0,1800696.0,market_agent,579.0,generation_agent_2,1800037.0,2.0,536.0,1800698.0
142,,,101503.0,1800696.0,market_agent,579.0,generation_agent_2,1800037.0,2.0,43.0,1800698.0
143,,,101600.0,161.0,market_agent,741.0,generation_agent_3,37.0,1.0,536.0,162.0
144,,,101600.0,161.0,market_agent,741.0,generation_agent_3,37.0,2.0,205.0,163.0
145,,,101601.0,162.0,market_agent,741.0,generation_agent_3,38.0,2.0,536.0,164.0
146,,,101601.0,162.0,market_agent,741.0,generation_agent_3,38.0,3.0,205.0,165.0
147,,,101602.0,1800382.0,market_agent,250.0,generation_agent_3,1800036.0,0.0,250.0,1800382.0
