,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
137,,,1848.0,661.0,household_agent_5,1005.0,41.0,household_agent_7,8.0,41.0,669.0
138,,,1849.0,661.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,662.0
139,,,1850.0,661.0,household_agent_2,1002.0,41.0,household_agent_7,9.0,41.0,670.0
140,,,1851.0,661.0,household_agent_12,1012.0,41.0,household_agent_7,9.0,41.0,670.0
141,,,1852.0,661.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,662.0
142,,,1853.0,661.0,household_agent_6,1006.0,41.0,household_agent_7,10.0,41.0,671.0
143,,,1854.0,661.0,household_agent_1,1001.0,41.0,household_agent_7,15.0,41.0,676.0
144,,,1855.0,661.0,household_agent_10,1010.0,41.0,household_agent_7,15.0,41.0,676.0
145,,,1856.0,661.0,generation_agent_0,1013.0,41.0,household_agent_7,16.0,41.0,677.0
146,,,1857.0,661.0,generation_agent_1,1014.0,41.0,household_agent_7,17.0,41.0,678.0
147,,,1858.0,661.0,generation_agent_2,1015.0,41.0,household_agent_7,21.0,41.0,682.0
148,,,1859.0,661.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,662.0
149,,,2029.0,690.0,household_agent_9,1009.0,41.0,household_agent_7,4.0,41.0,694.0
150,,,2030.0,690.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,693.0
151,,,2031.0,690.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,691.0
152,,,2032.0,690.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,694.0
153,,,2033.0,690.0,household_agent_12,1012.0,41.0,household_agent_7,4.0,41.0,694.0
154,,,2034.0,690.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,691.0
155,,,2035.0,690.0,household_agent_6,1006.0,41.0,household_agent_7,5.0,41.0,695.0
156,,,2036.0,690.0,household_agent_1,1001.0,41.0,household_agent_7,6.0,41.0,696.0
157,,,2037.0,690.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,696.0
158,,,2038.0,690.0,generation_agent_0,1013.0,41.0,household_agent_7,7.0,41.0,697.0
159,,,2039.0,690.0,generation_agent_1,1014.0,41.0,household_agent_7,8.0,41.0,698.0
160,,,2040.0,690.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,699.0
161,,,2041.0,690.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,691.0
162,,,40.0,172.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,177.0
163,,,41.0,172.0,household_agent_5,1005.0,41.0,household_agent_9,5.0,41.0,177.0
164,,,42.0,172.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,176.0
165,,,43.0,172.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,177.0
166,,,43.0,172.0,household_agent_2,1002.0,41.0,household_agent_9,0.0,41.0,168.0
167,,,44.0,172.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,168.0
168,,,44.0,172.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,178.0
169,,,45.0,172.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,178.0
170,,,46.0,172.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,180.0
171,,,47.0,172.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,173.0
172,,,48.0,172.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,173.0
173,,,49.0,172.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,173.0
174,,,50.0,172.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,174.0
175,,,51.0,172.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,173.0
176,,,52.0,172.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,180.0
177,,,222.0,216.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,221.0
178,,,223.0,216.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,220.0
179,,,224.0,216.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,220.0
180,,,225.0,216.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,221.0
181,,,226.0,216.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,222.0
182,,,227.0,216.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,222.0
183,,,228.0,216.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,224.0
184,,,229.0,216.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,217.0
185,,,230.0,216.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,217.0
186,,,231.0,216.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,217.0
187,,,232.0,216.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,217.0
188,,,233.0,216.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,217.0
189,,,234.0,216.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,225.0
190,,,404.0,301.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,306.0
191,,,404.0,301.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,581.0
192,,,405.0,301.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,305.0
193,,,406.0,301.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,305.0
194,,,407.0,301.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,306.0
195,,,408.0,301.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,307.0
196,,,409.0,301.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,307.0
197,,,410.0,301.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,309.0
198,,,411.0,301.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,302.0
199,,,412.0,301.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,302.0
200,,,413.0,301.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,302.0
201,,,414.0,301.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,302.0
202,,,415.0,301.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,302.0
203,,,416.0,301.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,309.0
204,,,586.0,320.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,325.0
205,,,587.0,320.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,324.0
206,,,588.0,320.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,324.0
207,,,589.0,320.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,325.0
208,,,590.0,320.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,326.0
209,,,591.0,320.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,326.0
210,,,592.0,320.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,328.0
211,,,593.0,320.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,321.0
212,,,594.0,320.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,321.0
213,,,595.0,320.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,321.0
214,,,596.0,320.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,321.0
215,,,597.0,320.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,321.0
216,,,598.0,320.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,328.0
217,,,768.0,420.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,425.0
218,,,769.0,420.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,424.0
219,,,770.0,420.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,424.0
220,,,771.0,420.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,425.0
221,,,772.0,420.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,426.0
222,,,773.0,420.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,426.0
223,,,774.0,420.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,428.0
224,,,775.0,420.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,421.0
225,,,776.0,420.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,421.0
226,,,777.0,420.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,421.0
227,,,778.0,420.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,421.0
228,,,779.0,420.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,421.0
229,,,780.0,420.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,428.0
230,,,950.0,483.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,488.0
231,,,951.0,483.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,487.0
232,,,952.0,483.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,487.0
233,,,953.0,483.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,488.0
234,,,954.0,483.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,489.0
235,,,955.0,483.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,489.0
236,,,956.0,483.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,491.0
237,,,957.0,483.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,484.0
238,,,958.0,483.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,484.0
239,,,959.0,483.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,484.0
240,,,960.0,483.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,484.0
241,,,961.0,483.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,484.0
242,,,962.0,483.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,492.0
243,,,1132.0,491.0,household_agent_7,1007.0,41.0,household_agent_9,7.0,41.0,498.0
244,,,1133.0,491.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,498.0
245,,,1134.0,491.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,499.0
246,,,1135.0,491.0,household_agent_2,1002.0,41.0,household_agent_9,8.0,41.0,499.0
247,,,1136.0,491.0,household_agent_12,1012.0,41.0,household_agent_9,9.0,41.0,500.0
248,,,1137.0,491.0,household_agent_4,1004.0,41.0,household_agent_9,10.0,41.0,501.0
249,,,1138.0,491.0,household_agent_6,1006.0,41.0,household_agent_9,10.0,41.0,501.0
250,,,1139.0,491.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,491.0
251,,,1140.0,491.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,492.0
252,,,1141.0,491.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,492.0
253,,,1142.0,491.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,492.0
254,,,1143.0,491.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,492.0
255,,,1144.0,491.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,502.0
256,,,1314.0,574.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,579.0
257,,,1315.0,574.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,578.0
258,,,1316.0,574.0,household_agent_3,1003.0,41.0,household_agent_9,4.0,41.0,578.0
259,,,1317.0,574.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,579.0
260,,,1318.0,574.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,580.0
261,,,1319.0,574.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,580.0
262,,,1320.0,574.0,household_agent_6,1006.0,41.0,household_agent_9,8.0,41.0,582.0
263,,,1321.0,574.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,575.0
264,,,1322.0,574.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,575.0
265,,,1323.0,574.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,575.0
266,,,1324.0,574.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,575.0
267,,,1325.0,574.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,575.0
268,,,1326.0,574.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,582.0
269,,,1496.0,652.0,household_agent_7,1007.0,41.0,household_agent_9,12.0,41.0,664.0
270,,,1497.0,652.0,household_agent_5,1005.0,41.0,household_agent_9,12.0,41.0,664.0
271,,,1498.0,652.0,household_agent_3,1003.0,41.0,household_agent_9,12.0,41.0,664.0
272,,,1499.0,652.0,household_agent_2,1002.0,41.0,household_agent_9,13.0,41.0,665.0
273,,,1500.0,652.0,household_agent_12,1012.0,41.0,household_agent_9,13.0,41.0,665.0
274,,,1501.0,652.0,household_agent_4,1004.0,41.0,household_agent_9,13.0,41.0,665.0
275,,,1502.0,652.0,household_agent_6,1006.0,41.0,household_agent_9,13.0,41.0,665.0
276,,,1503.0,652.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,653.0
277,,,1504.0,652.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,653.0
278,,,1505.0,652.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,653.0
279,,,1506.0,652.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,653.0
280,,,1507.0,652.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,653.0
281,,,1508.0,652.0,generation_agent_3,1016.0,41.0,household_agent_9,13.0,41.0,665.0
