,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
79,,,100701.0,1800626.0,market_agent,625.0,household_agent_7,1800076.0,2.0,89.0,1800628.0
80,,,100702.0,1800629.0,market_agent,625.0,household_agent_7,1800079.0,1.0,536.0,1800630.0
81,,,100702.0,1800629.0,market_agent,625.0,household_agent_7,1800079.0,2.0,89.0,1800631.0
82,,,100800.0,776.0,market_agent,603.0,household_agent_8,76.0,1.0,536.0,777.0
83,,,100800.0,776.0,market_agent,603.0,household_agent_8,76.0,2.0,67.0,778.0
84,,,100801.0,780.0,market_agent,603.0,household_agent_8,80.0,1.0,536.0,781.0
85,,,100801.0,780.0,market_agent,603.0,household_agent_8,80.0,2.0,67.0,782.0
86,,,100802.0,1800731.0,market_agent,248.0,household_agent_8,1800075.0,0.0,248.0,1800731.0
87,,,100900.0,503.0,market_agent,905.0,household_agent_9,77.0,1.0,536.0,504.0
88,,,100900.0,503.0,market_agent,905.0,household_agent_9,77.0,2.0,369.0,505.0
89,,,100901.0,507.0,market_agent,905.0,household_agent_9,81.0,1.0,536.0,508.0
90,,,100901.0,507.0,market_agent,905.0,household_agent_9,81.0,2.0,369.0,509.0
91,,,100902.0,1800895.0,market_agent,916.0,household_agent_9,1800076.0,1.0,536.0,1800896.0
92,,,100902.0,1800895.0,market_agent,916.0,household_agent_9,1800076.0,2.0,380.0,1800897.0
93,,,100903.0,1800899.0,market_agent,916.0,household_agent_9,1800080.0,1.0,536.0,1800900.0
94,,,100903.0,1800899.0,market_agent,916.0,household_agent_9,1800080.0,2.0,380.0,1800901.0
95,,,101000.0,781.0,market_agent,369.0,household_agent_10,77.0,1.0,369.0,782.0
96,,,101001.0,1800512.0,market_agent,448.0,household_agent_10,1800077.0,1.0,448.0,1800513.0
97,,,101100.0,191.0,market_agent,620.0,household_agent_11,78.0,1.0,536.0,192.0
98,,,101100.0,191.0,market_agent,620.0,household_agent_11,78.0,2.0,84.0,193.0
99,,,101101.0,193.0,market_agent,620.0,household_agent_11,80.0,1.0,536.0,194.0
100,,,101101.0,193.0,market_agent,620.0,household_agent_11,80.0,2.0,84.0,195.0
101,,,101102.0,1800250.0,market_agent,453.0,household_agent_11,1800077.0,1.0,453.0,1800251.0
102,,,101200.0,571.0,market_agent,409.0,household_agent_12,78.0,1.0,409.0,572.0
103,,,101201.0,1800503.0,market_agent,224.0,household_agent_12,1800077.0,0.0,224.0,1800503.0
104,,,101300.0,338.0,market_agent,560.0,generation_agent_0,78.0,1.0,536.0,339.0
105,,,101300.0,338.0,market_agent,560.0,generation_agent_0,78.0,1.0,24.0,339.0
106,,,101301.0,340.0,market_agent,560.0,generation_agent_0,80.0,1.0,536.0,341.0
107,,,101301.0,340.0,market_agent,560.0,generation_agent_0,80.0,1.0,24.0,341.0
108,,,101302.0,1800660.0,market_agent,658.0,generation_agent_0,1800078.0,1.0,536.0,1800661.0
109,,,101302.0,1800660.0,market_agent,658.0,generation_agent_0,1800078.0,2.0,122.0,1800662.0
110,,,101303.0,1800662.0,market_agent,658.0,generation_agent_0,1800080.0,1.0,536.0,1800663.0
111,,,101303.0,1800662.0,market_agent,658.0,generation_agent_0,1800080.0,2.0,122.0,1800664.0
112,,,101400.0,259.0,market_agent,617.0,generation_agent_1,79.0,1.0,536.0,260.0
113,,,101400.0,259.0,market_agent,617.0,generation_agent_1,79.0,2.0,81.0,261.0
114,,,101401.0,261.0,market_agent,617.0,generation_agent_1,81.0,1.0,536.0,262.0
115,,,101401.0,261.0,market_agent,617.0,generation_agent_1,81.0,2.0,81.0,263.0
116,,,101402.0,1800444.0,market_agent,257.0,generation_agent_1,1800078.0,1.0,257.0,1800445.0
117,,,101500.0,634.0,market_agent,373.0,generation_agent_2,79.0,1.0,373.0,635.0
118,,,101501.0,1800945.0,market_agent,559.0,generation_agent_2,1800079.0,1.0,536.0,1800946.0
119,,,101501.0,1800945.0,market_agent,559.0,generation_agent_2,1800079.0,1.0,23.0,1800946.0
120,,,101502.0,1800946.0,market_agent,559.0,generation_agent_2,1800080.0,2.0,536.0,1800948.0
121,,,101502.0,1800946.0,market_agent,559.0,generation_agent_2,1800080.0,2.0,23.0,1800948.0
122,,,101600.0,718.0,market_agent,412.0,generation_agent_3,80.0,1.0,412.0,719.0
123,,,101601.0,1801036.0,market_agent,432.0,generation_agent_3,1800079.0,1.0,432.0,1801037.0
