,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,1800047.0,household_agent_8,140.0,market_agent,0.0,1.0,140.0,1800048.0
17,,,17.0,1800047.0,household_agent_6,59.0,market_agent,0.0,1.0,59.0,1800048.0
18,,,18.0,1800047.0,household_agent_7,81.0,market_agent,0.0,1.0,81.0,1800048.0
19,,,19.0,1800047.0,household_agent_0,138.0,market_agent,0.0,1.0,138.0,1800048.0
20,,,20.0,1800047.0,household_agent_9,160.0,market_agent,0.0,2.0,160.0,1800049.0
21,,,21.0,1800047.0,household_agent_5,128.0,market_agent,0.0,2.0,128.0,1800049.0
22,,,22.0,1800047.0,household_agent_2,129.0,market_agent,0.0,2.0,129.0,1800049.0
23,,,23.0,1800047.0,household_agent_1,104.0,market_agent,0.0,2.0,104.0,1800049.0
24,,,24.0,1800047.0,generation_agent_0,187.0,market_agent,0.0,2.0,187.0,1800049.0
25,,,25.0,1800047.0,generation_agent_1,83.0,market_agent,0.0,2.0,83.0,1800049.0
26,,,26.0,1800047.0,generation_agent_2,164.0,market_agent,0.0,3.0,164.0,1800050.0
27,,,27.0,1800047.0,generation_agent_3,189.0,market_agent,0.0,3.0,189.0,1800050.0
28,,,101200.0,913.0,market_agent,85.0,household_agent_12,47.0,0.0,85.0,913.0
29,,,101201.0,1800543.0,market_agent,163.0,household_agent_12,1800048.0,0.0,163.0,1800543.0
30,,,101000.0,1036.0,market_agent,142.0,household_agent_10,48.0,0.0,142.0,1036.0
31,,,101001.0,1801034.0,market_agent,102.0,household_agent_10,1800048.0,0.0,102.0,1801034.0
32,,,100800.0,793.0,market_agent,157.0,household_agent_8,48.0,0.0,157.0,793.0
33,,,100801.0,1800997.0,market_agent,140.0,household_agent_8,1800048.0,0.0,140.0,1800997.0
34,,,100600.0,919.0,market_agent,113.0,household_agent_6,48.0,0.0,113.0,919.0
35,,,100601.0,1800157.0,market_agent,59.0,household_agent_6,1800048.0,0.0,59.0,1800157.0
36,,,100700.0,737.0,market_agent,72.0,household_agent_7,48.0,0.0,72.0,737.0
37,,,100701.0,1800314.0,market_agent,81.0,household_agent_7,1800048.0,0.0,81.0,1800314.0
38,,,100000.0,516.0,market_agent,117.0,household_agent_0,48.0,0.0,117.0,516.0
39,,,100001.0,1800710.0,market_agent,138.0,household_agent_0,1800048.0,0.0,138.0,1800710.0
40,,,100900.0,353.0,market_agent,199.0,household_agent_9,49.0,0.0,199.0,353.0
41,,,100901.0,1800485.0,market_agent,160.0,household_agent_9,1800049.0,0.0,160.0,1800485.0
42,,,100500.0,270.0,market_agent,138.0,household_agent_5,49.0,0.0,138.0,270.0
43,,,100501.0,1800881.0,market_agent,128.0,household_agent_5,1800049.0,0.0,128.0,1800881.0
44,,,100200.0,1011.0,market_agent,174.0,household_agent_2,49.0,0.0,174.0,1011.0
45,,,100201.0,1800684.0,market_agent,129.0,household_agent_2,1800049.0,0.0,129.0,1800684.0
46,,,100100.0,820.0,market_agent,110.0,household_agent_1,49.0,0.0,110.0,820.0
47,,,100101.0,1800950.0,market_agent,104.0,household_agent_1,1800049.0,0.0,104.0,1800950.0
48,,,101300.0,838.0,market_agent,111.0,generation_agent_0,49.0,0.0,111.0,838.0
49,,,101301.0,1800349.0,market_agent,187.0,generation_agent_0,1800049.0,0.0,187.0,1800349.0
50,,,101400.0,214.0,market_agent,156.0,generation_agent_1,50.0,0.0,156.0,214.0
51,,,101401.0,1800277.0,market_agent,83.0,generation_agent_1,1800049.0,0.0,83.0,1800277.0
52,,,101500.0,321.0,market_agent,162.0,generation_agent_2,50.0,0.0,162.0,321.0
53,,,101501.0,1800445.0,market_agent,164.0,generation_agent_2,1800050.0,0.0,164.0,1800445.0
54,,,101600.0,1024.0,market_agent,83.0,generation_agent_3,50.0,0.0,83.0,1024.0
55,,,101601.0,1800610.0,market_agent,189.0,generation_agent_3,1800050.0,0.0,189.0,1800610.0
