,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
100,,,99.0,1800595.0,household_agent_9,134.0,aggregator_agent,0.0,3.0,134.0,1800598.0
101,,,100.0,1800595.0,household_agent_10,181.0,aggregator_agent,0.0,3.0,181.0,1800598.0
102,,,101.0,1800595.0,household_agent_11,124.0,aggregator_agent,0.0,3.0,124.0,1800598.0
103,,,102.0,1800595.0,household_agent_12,74.0,aggregator_agent,0.0,2.0,74.0,1800597.0
104,,,103.0,1800595.0,generation_agent_0,124.0,aggregator_agent,0.0,3.0,124.0,1800598.0
105,,,104.0,1800595.0,generation_agent_1,129.0,aggregator_agent,0.0,3.0,129.0,1800598.0
106,,,105.0,1800595.0,generation_agent_2,175.0,aggregator_agent,0.0,4.0,175.0,1800599.0
107,,,106.0,1800595.0,generation_agent_3,198.0,aggregator_agent,0.0,4.0,198.0,1800599.0
108,,,107.0,1800671.0,market_agent,153.0,aggregator_agent,0.0,0.0,153.0,1800671.0
109,,,109.0,2700858.0,household_agent_0,127.0,aggregator_agent,0.0,1.0,127.0,2700859.0
110,,,110.0,2700858.0,household_agent_1,84.0,aggregator_agent,0.0,1.0,84.0,2700859.0
111,,,111.0,2700858.0,household_agent_2,195.0,aggregator_agent,0.0,1.0,195.0,2700859.0
112,,,112.0,2700858.0,household_agent_3,94.0,aggregator_agent,0.0,2.0,94.0,2700860.0
113,,,113.0,2700858.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,2700860.0
114,,,114.0,2700858.0,household_agent_5,108.0,aggregator_agent,0.0,1.0,108.0,2700859.0
115,,,115.0,2700858.0,household_agent_6,110.0,aggregator_agent,0.0,1.0,110.0,2700859.0
116,,,116.0,2700858.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,2700860.0
117,,,117.0,2700858.0,household_agent_8,91.0,aggregator_agent,0.0,2.0,91.0,2700860.0
118,,,118.0,2700858.0,household_agent_9,55.0,aggregator_agent,0.0,2.0,55.0,2700860.0
119,,,119.0,2700858.0,household_agent_10,160.0,aggregator_agent,0.0,3.0,160.0,2700861.0
120,,,120.0,2700858.0,household_agent_11,87.0,aggregator_agent,0.0,3.0,87.0,2700861.0
121,,,121.0,2700858.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,2700860.0
122,,,122.0,2700858.0,generation_agent_0,151.0,aggregator_agent,0.0,3.0,151.0,2700861.0
123,,,123.0,2700858.0,generation_agent_1,50.0,aggregator_agent,0.0,3.0,50.0,2700861.0
124,,,124.0,2700858.0,generation_agent_2,70.0,aggregator_agent,0.0,3.0,70.0,2700861.0
125,,,125.0,2700858.0,generation_agent_3,65.0,aggregator_agent,0.0,3.0,65.0,2700861.0
126,,,126.0,2700926.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,2700927.0
127,,,127.0,2700926.0,household_agent_1,96.0,aggregator_agent,0.0,1.0,96.0,2700927.0
128,,,128.0,2700926.0,household_agent_2,90.0,aggregator_agent,0.0,0.0,90.0,2700926.0
129,,,129.0,2700926.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,2700928.0
130,,,130.0,2700926.0,household_agent_4,123.0,aggregator_agent,0.0,2.0,123.0,2700928.0
131,,,131.0,2700926.0,household_agent_5,68.0,aggregator_agent,0.0,1.0,68.0,2700927.0
132,,,132.0,2700926.0,household_agent_6,153.0,aggregator_agent,0.0,1.0,153.0,2700927.0
133,,,133.0,2700926.0,household_agent_7,194.0,aggregator_agent,0.0,2.0,194.0,2700928.0
134,,,134.0,2700926.0,household_agent_8,156.0,aggregator_agent,0.0,2.0,156.0,2700928.0
135,,,135.0,2700926.0,household_agent_9,184.0,aggregator_agent,0.0,3.0,184.0,2700929.0
136,,,136.0,2700926.0,household_agent_10,188.0,aggregator_agent,0.0,3.0,188.0,2700929.0
137,,,137.0,2700926.0,household_agent_11,122.0,aggregator_agent,0.0,3.0,122.0,2700929.0
138,,,138.0,2700926.0,household_agent_12,182.0,aggregator_agent,0.0,2.0,182.0,2700928.0
139,,,139.0,2700926.0,generation_agent_0,104.0,aggregator_agent,0.0,3.0,104.0,2700929.0
140,,,140.0,2700926.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,2700929.0
141,,,141.0,2700926.0,generation_agent_2,138.0,aggregator_agent,0.0,4.0,138.0,2700930.0
142,,,142.0,2700926.0,generation_agent_3,121.0,aggregator_agent,0.0,4.0,121.0,2700930.0
143,,,143.0,2700980.0,market_agent,78.0,aggregator_agent,0.0,0.0,78.0,2700980.0
144,,,100000.0,645.0,aggregator_agent,135.0,household_agent_0,140.0,0.0,135.0,645.0
145,,,100001.0,901288.0,aggregator_agent,198.0,household_agent_0,900313.0,1.0,198.0,901289.0
146,,,100002.0,1800913.0,aggregator_agent,75.0,household_agent_0,1800523.0,0.0,75.0,1800913.0
147,,,100003.0,2701471.0,aggregator_agent,127.0,household_agent_0,2700859.0,0.0,127.0,2701471.0
148,,,100100.0,1046.0,aggregator_agent,103.0,household_agent_1,140.0,0.0,103.0,1046.0
149,,,100101.0,900422.0,aggregator_agent,60.0,household_agent_1,900313.0,0.0,60.0,900422.0
150,,,100102.0,1800760.0,aggregator_agent,78.0,household_agent_1,1800523.0,0.0,78.0,1800760.0
151,,,100103.0,2701397.0,aggregator_agent,84.0,household_agent_1,2700859.0,0.0,84.0,2701397.0
152,,,100200.0,761.0,aggregator_agent,63.0,household_agent_2,139.0,0.0,63.0,761.0
153,,,100201.0,900486.0,aggregator_agent,75.0,household_agent_2,900312.0,0.0,75.0,900486.0
154,,,100202.0,1800712.0,aggregator_agent,81.0,household_agent_2,1800522.0,0.0,81.0,1800712.0
155,,,100203.0,2701289.0,aggregator_agent,195.0,household_agent_2,2700859.0,0.0,195.0,2701289.0
156,,,100300.0,272.0,aggregator_agent,56.0,household_agent_3,140.0,0.0,56.0,272.0
157,,,100301.0,901010.0,aggregator_agent,129.0,household_agent_3,900314.0,0.0,129.0,901010.0
158,,,100302.0,1801231.0,aggregator_agent,132.0,household_agent_3,1800523.0,0.0,132.0,1801231.0
159,,,100303.0,2701528.0,aggregator_agent,94.0,household_agent_3,2700860.0,0.0,94.0,2701528.0
160,,,100400.0,540.0,aggregator_agent,163.0,household_agent_4,141.0,1.0,163.0,541.0
161,,,100401.0,901239.0,aggregator_agent,154.0,household_agent_4,900314.0,1.0,154.0,901240.0
162,,,100402.0,1800672.0,aggregator_agent,173.0,household_agent_4,1800524.0,1.0,173.0,1800673.0
163,,,100403.0,2701315.0,aggregator_agent,133.0,household_agent_4,2700860.0,0.0,133.0,2701315.0
164,,,100500.0,736.0,aggregator_agent,198.0,household_agent_5,140.0,0.0,198.0,736.0
165,,,100501.0,901145.0,aggregator_agent,129.0,household_agent_5,900313.0,0.0,129.0,901145.0
166,,,100502.0,1801452.0,aggregator_agent,78.0,household_agent_5,1800523.0,0.0,78.0,1801452.0
167,,,100503.0,2701376.0,aggregator_agent,108.0,household_agent_5,2700859.0,0.0,108.0,2701376.0
168,,,100600.0,512.0,aggregator_agent,197.0,household_agent_6,140.0,0.0,197.0,512.0
169,,,100601.0,900778.0,aggregator_agent,67.0,household_agent_6,900313.0,0.0,67.0,900778.0
170,,,100602.0,1800867.0,aggregator_agent,63.0,household_agent_6,1800523.0,0.0,63.0,1800867.0
171,,,100603.0,2701177.0,aggregator_agent,110.0,household_agent_6,2700859.0,0.0,110.0,2701177.0
172,,,100700.0,907.0,aggregator_agent,135.0,household_agent_7,141.0,0.0,135.0,907.0
173,,,100701.0,900450.0,aggregator_agent,72.0,household_agent_7,900314.0,0.0,72.0,900450.0
174,,,100702.0,1801335.0,aggregator_agent,68.0,household_agent_7,1800524.0,0.0,68.0,1801335.0
175,,,100703.0,2701544.0,aggregator_agent,134.0,household_agent_7,2700860.0,0.0,134.0,2701544.0
176,,,100800.0,705.0,aggregator_agent,64.0,household_agent_8,141.0,0.0,64.0,705.0
177,,,100801.0,901271.0,aggregator_agent,128.0,household_agent_8,900314.0,0.0,128.0,901271.0
178,,,100802.0,1801450.0,aggregator_agent,145.0,household_agent_8,1800524.0,0.0,145.0,1801450.0
179,,,100803.0,2701775.0,aggregator_agent,91.0,household_agent_8,2700860.0,0.0,91.0,2701775.0
180,,,100900.0,783.0,aggregator_agent,120.0,household_agent_9,142.0,0.0,120.0,783.0
181,,,100901.0,900603.0,aggregator_agent,154.0,household_agent_9,900315.0,1.0,154.0,900604.0
182,,,100902.0,1800813.0,aggregator_agent,197.0,household_agent_9,1800525.0,1.0,197.0,1800814.0
183,,,100903.0,2701848.0,aggregator_agent,55.0,household_agent_9,2700860.0,0.0,55.0,2701848.0
184,,,101000.0,386.0,aggregator_agent,198.0,household_agent_10,142.0,1.0,198.0,387.0
185,,,101001.0,900772.0,aggregator_agent,100.0,household_agent_10,900315.0,0.0,100.0,900772.0
186,,,101002.0,1801144.0,aggregator_agent,95.0,household_agent_10,1800525.0,0.0,95.0,1801144.0
187,,,101003.0,2701430.0,aggregator_agent,160.0,household_agent_10,2700861.0,1.0,160.0,2701431.0
188,,,101100.0,937.0,aggregator_agent,94.0,household_agent_11,142.0,0.0,94.0,937.0
189,,,101101.0,900466.0,aggregator_agent,95.0,household_agent_11,900315.0,0.0,95.0,900466.0
190,,,101102.0,1800858.0,aggregator_agent,114.0,household_agent_11,1800525.0,0.0,114.0,1800858.0
191,,,101103.0,2701349.0,aggregator_agent,87.0,household_agent_11,2700861.0,0.0,87.0,2701349.0
192,,,101200.0,798.0,aggregator_agent,168.0,household_agent_12,141.0,0.0,168.0,798.0
193,,,101201.0,900520.0,aggregator_agent,194.0,household_agent_12,900314.0,0.0,194.0,900520.0
194,,,101202.0,1800684.0,aggregator_agent,138.0,household_agent_12,1800524.0,0.0,138.0,1800684.0
195,,,101203.0,2701276.0,aggregator_agent,172.0,household_agent_12,2700860.0,0.0,172.0,2701276.0
196,,,101300.0,626.0,aggregator_agent,134.0,generation_agent_0,142.0,0.0,134.0,626.0
197,,,101301.0,900738.0,aggregator_agent,108.0,generation_agent_0,900315.0,0.0,108.0,900738.0
198,,,101302.0,1801008.0,aggregator_agent,80.0,generation_agent_0,1800525.0,0.0,80.0,1801008.0
199,,,101303.0,2701204.0,aggregator_agent,151.0,generation_agent_0,2700861.0,0.0,151.0,2701204.0
200,,,101400.0,711.0,aggregator_agent,118.0,generation_agent_1,142.0,0.0,118.0,711.0
201,,,101401.0,900783.0,aggregator_agent,192.0,generation_agent_1,900315.0,1.0,192.0,900784.0
202,,,101402.0,1801384.0,aggregator_agent,151.0,generation_agent_1,1800525.0,0.0,151.0,1801384.0
203,,,101403.0,2701493.0,aggregator_agent,50.0,generation_agent_1,2700861.0,0.0,50.0,2701493.0
204,,,101500.0,752.0,aggregator_agent,95.0,generation_agent_2,142.0,0.0,95.0,752.0
205,,,101501.0,900501.0,aggregator_agent,76.0,generation_agent_2,900315.0,0.0,76.0,900501.0
206,,,101502.0,1801497.0,aggregator_agent,198.0,generation_agent_2,1800525.0,1.0,198.0,1801498.0
207,,,101503.0,2701263.0,aggregator_agent,70.0,generation_agent_2,2700861.0,0.0,70.0,2701263.0
208,,,101600.0,600.0,aggregator_agent,176.0,generation_agent_3,143.0,1.0,176.0,601.0
209,,,101601.0,900516.0,aggregator_agent,117.0,generation_agent_3,900316.0,0.0,117.0,900516.0
210,,,101602.0,1800989.0,aggregator_agent,94.0,generation_agent_3,1800525.0,0.0,94.0,1800989.0
211,,,101603.0,2701444.0,aggregator_agent,65.0,generation_agent_3,2700861.0,0.0,65.0,2701444.0
