,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,269.0,generation_agent_0,53.0,aggregator_agent,0.0,3.0,53.0,272.0
18,,,15.0,269.0,generation_agent_1,111.0,aggregator_agent,0.0,3.0,111.0,272.0
19,,,16.0,269.0,generation_agent_2,172.0,aggregator_agent,0.0,3.0,172.0,272.0
20,,,17.0,269.0,generation_agent_3,176.0,aggregator_agent,0.0,4.0,176.0,273.0
21,,,18.0,328.0,household_agent_0,88.0,aggregator_agent,0.0,1.0,88.0,329.0
22,,,19.0,328.0,household_agent_1,108.0,aggregator_agent,0.0,1.0,108.0,329.0
23,,,20.0,328.0,household_agent_2,99.0,aggregator_agent,0.0,0.0,99.0,328.0
24,,,21.0,328.0,household_agent_3,127.0,aggregator_agent,0.0,2.0,127.0,330.0
25,,,22.0,328.0,household_agent_4,85.0,aggregator_agent,0.0,2.0,85.0,330.0
26,,,23.0,328.0,household_agent_5,190.0,aggregator_agent,0.0,1.0,190.0,329.0
27,,,24.0,328.0,household_agent_6,144.0,aggregator_agent,0.0,1.0,144.0,329.0
28,,,25.0,328.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,330.0
29,,,26.0,328.0,household_agent_8,148.0,aggregator_agent,0.0,2.0,148.0,330.0
30,,,27.0,328.0,household_agent_9,97.0,aggregator_agent,0.0,3.0,97.0,331.0
31,,,28.0,328.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,331.0
32,,,29.0,328.0,household_agent_11,117.0,aggregator_agent,0.0,3.0,117.0,331.0
33,,,30.0,328.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,330.0
34,,,31.0,328.0,generation_agent_0,145.0,aggregator_agent,0.0,3.0,145.0,331.0
35,,,32.0,328.0,generation_agent_1,191.0,aggregator_agent,0.0,3.0,191.0,331.0
36,,,33.0,328.0,generation_agent_2,144.0,aggregator_agent,0.0,4.0,144.0,332.0
37,,,34.0,328.0,generation_agent_3,151.0,aggregator_agent,0.0,4.0,151.0,332.0
38,,,35.0,415.0,market_agent,151.0,aggregator_agent,0.0,0.0,151.0,415.0
39,,,37.0,900496.0,household_agent_0,57.0,aggregator_agent,0.0,1.0,57.0,900497.0
40,,,38.0,900496.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,900497.0
41,,,39.0,900496.0,household_agent_2,119.0,aggregator_agent,0.0,0.0,119.0,900496.0
42,,,40.0,900496.0,household_agent_3,165.0,aggregator_agent,0.0,2.0,165.0,900498.0
43,,,41.0,900496.0,household_agent_4,130.0,aggregator_agent,0.0,2.0,130.0,900498.0
44,,,42.0,900496.0,household_agent_5,80.0,aggregator_agent,0.0,1.0,80.0,900497.0
45,,,43.0,900496.0,household_agent_6,57.0,aggregator_agent,0.0,1.0,57.0,900497.0
46,,,44.0,900496.0,household_agent_7,140.0,aggregator_agent,0.0,2.0,140.0,900498.0
47,,,45.0,900496.0,household_agent_8,71.0,aggregator_agent,0.0,2.0,71.0,900498.0
48,,,46.0,900496.0,household_agent_9,148.0,aggregator_agent,0.0,3.0,148.0,900499.0
49,,,47.0,900496.0,household_agent_10,85.0,aggregator_agent,0.0,3.0,85.0,900499.0
50,,,48.0,900496.0,household_agent_11,157.0,aggregator_agent,0.0,3.0,157.0,900499.0
51,,,49.0,900496.0,household_agent_12,195.0,aggregator_agent,0.0,2.0,195.0,900498.0
52,,,50.0,900496.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,900499.0
53,,,51.0,900496.0,generation_agent_1,123.0,aggregator_agent,0.0,3.0,123.0,900499.0
54,,,52.0,900496.0,generation_agent_2,151.0,aggregator_agent,0.0,3.0,151.0,900499.0
55,,,53.0,900496.0,generation_agent_3,86.0,aggregator_agent,0.0,3.0,86.0,900499.0
56,,,54.0,900573.0,household_agent_0,58.0,aggregator_agent,0.0,1.0,58.0,900574.0
57,,,55.0,900573.0,household_agent_1,195.0,aggregator_agent,0.0,1.0,195.0,900574.0
58,,,56.0,900573.0,household_agent_2,55.0,aggregator_agent,0.0,0.0,55.0,900573.0
59,,,57.0,900573.0,household_agent_3,62.0,aggregator_agent,0.0,1.0,62.0,900574.0
60,,,58.0,900573.0,household_agent_4,83.0,aggregator_agent,0.0,2.0,83.0,900575.0
61,,,59.0,900573.0,household_agent_5,196.0,aggregator_agent,0.0,1.0,196.0,900574.0
62,,,60.0,900573.0,household_agent_6,169.0,aggregator_agent,0.0,1.0,169.0,900574.0
63,,,61.0,900573.0,household_agent_7,117.0,aggregator_agent,0.0,2.0,117.0,900575.0
64,,,62.0,900573.0,household_agent_8,149.0,aggregator_agent,0.0,2.0,149.0,900575.0
65,,,63.0,900573.0,household_agent_9,117.0,aggregator_agent,0.0,3.0,117.0,900576.0
66,,,64.0,900573.0,household_agent_10,93.0,aggregator_agent,0.0,3.0,93.0,900576.0
67,,,65.0,900573.0,household_agent_11,177.0,aggregator_agent,0.0,3.0,177.0,900576.0
68,,,66.0,900573.0,household_agent_12,182.0,aggregator_agent,0.0,2.0,182.0,900575.0
69,,,67.0,900573.0,generation_agent_0,145.0,aggregator_agent,0.0,3.0,145.0,900576.0
70,,,68.0,900573.0,generation_agent_1,76.0,aggregator_agent,0.0,3.0,76.0,900576.0
71,,,69.0,900573.0,generation_agent_2,163.0,aggregator_agent,0.0,4.0,163.0,900577.0
72,,,70.0,900573.0,generation_agent_3,67.0,aggregator_agent,0.0,4.0,67.0,900577.0
73,,,71.0,900629.0,market_agent,60.0,aggregator_agent,0.0,0.0,60.0,900629.0
74,,,73.0,1800794.0,household_agent_0,181.0,aggregator_agent,0.0,1.0,181.0,1800795.0
75,,,74.0,1800794.0,household_agent_1,87.0,aggregator_agent,0.0,1.0,87.0,1800795.0
76,,,75.0,1800794.0,household_agent_2,184.0,aggregator_agent,0.0,1.0,184.0,1800795.0
77,,,76.0,1800794.0,household_agent_3,164.0,aggregator_agent,0.0,2.0,164.0,1800796.0
78,,,77.0,1800794.0,household_agent_4,86.0,aggregator_agent,0.0,2.0,86.0,1800796.0
79,,,78.0,1800794.0,household_agent_5,77.0,aggregator_agent,0.0,1.0,77.0,1800795.0
80,,,79.0,1800794.0,household_agent_6,67.0,aggregator_agent,0.0,1.0,67.0,1800795.0
81,,,80.0,1800794.0,household_agent_7,140.0,aggregator_agent,0.0,2.0,140.0,1800796.0
82,,,81.0,1800794.0,household_agent_8,66.0,aggregator_agent,0.0,2.0,66.0,1800796.0
83,,,82.0,1800794.0,household_agent_9,129.0,aggregator_agent,0.0,3.0,129.0,1800797.0
84,,,83.0,1800794.0,household_agent_10,191.0,aggregator_agent,0.0,3.0,191.0,1800797.0
85,,,84.0,1800794.0,household_agent_11,192.0,aggregator_agent,0.0,3.0,192.0,1800797.0
86,,,85.0,1800794.0,household_agent_12,174.0,aggregator_agent,0.0,2.0,174.0,1800796.0
87,,,86.0,1800794.0,generation_agent_0,69.0,aggregator_agent,0.0,3.0,69.0,1800797.0
88,,,87.0,1800794.0,generation_agent_1,169.0,aggregator_agent,0.0,3.0,169.0,1800797.0
89,,,88.0,1800794.0,generation_agent_2,78.0,aggregator_agent,0.0,4.0,78.0,1800798.0
90,,,89.0,1800794.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,1800798.0
91,,,90.0,1800890.0,household_agent_0,195.0,aggregator_agent,0.0,1.0,195.0,1800891.0
92,,,91.0,1800890.0,household_agent_1,96.0,aggregator_agent,0.0,1.0,96.0,1800891.0
93,,,92.0,1800890.0,household_agent_2,126.0,aggregator_agent,0.0,1.0,126.0,1800891.0
94,,,93.0,1800890.0,household_agent_3,160.0,aggregator_agent,0.0,2.0,160.0,1800892.0
95,,,94.0,1800890.0,household_agent_4,154.0,aggregator_agent,0.0,2.0,154.0,1800892.0
96,,,95.0,1800890.0,household_agent_5,88.0,aggregator_agent,0.0,1.0,88.0,1800891.0
97,,,96.0,1800890.0,household_agent_6,51.0,aggregator_agent,0.0,1.0,51.0,1800891.0
98,,,97.0,1800890.0,household_agent_7,125.0,aggregator_agent,0.0,2.0,125.0,1800892.0
99,,,98.0,1800890.0,household_agent_8,145.0,aggregator_agent,0.0,2.0,145.0,1800892.0
100,,,99.0,1800890.0,household_agent_9,137.0,aggregator_agent,0.0,3.0,137.0,1800893.0
101,,,100.0,1800890.0,household_agent_10,153.0,aggregator_agent,0.0,3.0,153.0,1800893.0
102,,,101.0,1800890.0,household_agent_11,106.0,aggregator_agent,0.0,3.0,106.0,1800893.0
103,,,102.0,1800890.0,household_agent_12,157.0,aggregator_agent,0.0,2.0,157.0,1800892.0
104,,,103.0,1800890.0,generation_agent_0,52.0,aggregator_agent,0.0,3.0,52.0,1800893.0
105,,,104.0,1800890.0,generation_agent_1,166.0,aggregator_agent,0.0,3.0,166.0,1800893.0
106,,,105.0,1800890.0,generation_agent_2,196.0,aggregator_agent,0.0,4.0,196.0,1800894.0
107,,,106.0,1800890.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,1800894.0
108,,,107.0,1800939.0,market_agent,63.0,aggregator_agent,0.0,0.0,63.0,1800939.0
109,,,109.0,2701063.0,household_agent_0,188.0,aggregator_agent,0.0,1.0,188.0,2701064.0
110,,,110.0,2701063.0,household_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,2701064.0
111,,,111.0,2701063.0,household_agent_2,113.0,aggregator_agent,0.0,0.0,113.0,2701063.0
112,,,112.0,2701063.0,household_agent_3,60.0,aggregator_agent,0.0,1.0,60.0,2701064.0
113,,,113.0,2701063.0,household_agent_4,186.0,aggregator_agent,0.0,2.0,186.0,2701065.0
114,,,114.0,2701063.0,household_agent_5,114.0,aggregator_agent,0.0,1.0,114.0,2701064.0
115,,,115.0,2701063.0,household_agent_6,78.0,aggregator_agent,0.0,1.0,78.0,2701064.0
116,,,116.0,2701063.0,household_agent_7,62.0,aggregator_agent,0.0,2.0,62.0,2701065.0
117,,,117.0,2701063.0,household_agent_8,191.0,aggregator_agent,0.0,3.0,191.0,2701066.0
118,,,118.0,2701063.0,household_agent_9,138.0,aggregator_agent,0.0,3.0,138.0,2701066.0
119,,,119.0,2701063.0,household_agent_10,99.0,aggregator_agent,0.0,3.0,99.0,2701066.0
120,,,120.0,2701063.0,household_agent_11,58.0,aggregator_agent,0.0,3.0,58.0,2701066.0
121,,,121.0,2701063.0,household_agent_12,163.0,aggregator_agent,0.0,2.0,163.0,2701065.0
122,,,122.0,2701063.0,generation_agent_0,81.0,aggregator_agent,0.0,3.0,81.0,2701066.0
123,,,123.0,2701063.0,generation_agent_1,89.0,aggregator_agent,0.0,3.0,89.0,2701066.0
124,,,124.0,2701063.0,generation_agent_2,191.0,aggregator_agent,0.0,3.0,191.0,2701066.0
125,,,125.0,2701063.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,2701067.0
126,,,126.0,2701135.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,2701136.0
127,,,127.0,2701135.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,2701136.0
128,,,128.0,2701135.0,household_agent_2,158.0,aggregator_agent,0.0,1.0,158.0,2701136.0
129,,,129.0,2701135.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,2701137.0
130,,,130.0,2701135.0,household_agent_4,165.0,aggregator_agent,0.0,2.0,165.0,2701137.0
131,,,131.0,2701135.0,household_agent_5,55.0,aggregator_agent,0.0,1.0,55.0,2701136.0
132,,,132.0,2701135.0,household_agent_6,81.0,aggregator_agent,0.0,1.0,81.0,2701136.0
133,,,133.0,2701135.0,household_agent_7,55.0,aggregator_agent,0.0,2.0,55.0,2701137.0
134,,,134.0,2701135.0,household_agent_8,199.0,aggregator_agent,0.0,2.0,199.0,2701137.0
135,,,135.0,2701135.0,household_agent_9,190.0,aggregator_agent,0.0,3.0,190.0,2701138.0
136,,,136.0,2701135.0,household_agent_10,57.0,aggregator_agent,0.0,3.0,57.0,2701138.0
137,,,137.0,2701135.0,household_agent_11,113.0,aggregator_agent,0.0,3.0,113.0,2701138.0
138,,,138.0,2701135.0,household_agent_12,134.0,aggregator_agent,0.0,2.0,134.0,2701137.0
139,,,139.0,2701135.0,generation_agent_0,195.0,aggregator_agent,0.0,3.0,195.0,2701138.0
140,,,140.0,2701135.0,generation_agent_1,96.0,aggregator_agent,0.0,3.0,96.0,2701138.0
141,,,141.0,2701135.0,generation_agent_2,137.0,aggregator_agent,0.0,4.0,137.0,2701139.0
142,,,142.0,2701135.0,generation_agent_3,136.0,aggregator_agent,0.0,4.0,136.0,2701139.0
143,,,143.0,2701166.0,market_agent,52.0,aggregator_agent,0.0,0.0,52.0,2701166.0
144,,,100000.0,892.0,aggregator_agent,143.0,household_agent_0,270.0,0.0,143.0,892.0
145,,,100001.0,900665.0,aggregator_agent,57.0,household_agent_0,900497.0,0.0,57.0,900665.0
146,,,100002.0,1801086.0,aggregator_agent,181.0,household_agent_0,1800795.0,1.0,181.0,1801087.0
147,,,100003.0,2701777.0,aggregator_agent,188.0,household_agent_0,2701064.0,1.0,188.0,2701778.0
148,,,100100.0,938.0,aggregator_agent,70.0,household_agent_1,270.0,0.0,70.0,938.0
149,,,100101.0,901128.0,aggregator_agent,156.0,household_agent_1,900497.0,1.0,156.0,901129.0
150,,,100102.0,1801608.0,aggregator_agent,87.0,household_agent_1,1800795.0,0.0,87.0,1801608.0
151,,,100103.0,2701736.0,aggregator_agent,101.0,household_agent_1,2701064.0,0.0,101.0,2701736.0
152,,,100200.0,874.0,aggregator_agent,200.0,household_agent_2,270.0,0.0,200.0,874.0
153,,,100201.0,900913.0,aggregator_agent,119.0,household_agent_2,900496.0,0.0,119.0,900913.0
154,,,100202.0,1801564.0,aggregator_agent,184.0,household_agent_2,1800795.0,0.0,184.0,1801564.0
155,,,100203.0,2701967.0,aggregator_agent,113.0,household_agent_2,2701063.0,0.0,113.0,2701967.0
156,,,100300.0,611.0,aggregator_agent,61.0,household_agent_3,271.0,0.0,61.0,611.0
157,,,100301.0,900859.0,aggregator_agent,165.0,household_agent_3,900498.0,1.0,165.0,900860.0
158,,,100302.0,1801621.0,aggregator_agent,164.0,household_agent_3,1800796.0,1.0,164.0,1801622.0
159,,,100303.0,2701836.0,aggregator_agent,60.0,household_agent_3,2701064.0,0.0,60.0,2701836.0
160,,,100400.0,426.0,aggregator_agent,146.0,household_agent_4,271.0,0.0,146.0,426.0
161,,,100401.0,900728.0,aggregator_agent,130.0,household_agent_4,900498.0,0.0,130.0,900728.0
162,,,100402.0,1801558.0,aggregator_agent,86.0,household_agent_4,1800796.0,0.0,86.0,1801558.0
163,,,100403.0,2701686.0,aggregator_agent,186.0,household_agent_4,2701065.0,1.0,186.0,2701687.0
164,,,100500.0,490.0,aggregator_agent,179.0,household_agent_5,270.0,0.0,179.0,490.0
165,,,100501.0,900789.0,aggregator_agent,80.0,household_agent_5,900497.0,0.0,80.0,900789.0
166,,,100502.0,1801205.0,aggregator_agent,77.0,household_agent_5,1800795.0,0.0,77.0,1801205.0
167,,,100503.0,2701323.0,aggregator_agent,114.0,household_agent_5,2701064.0,0.0,114.0,2701323.0
168,,,100600.0,1231.0,aggregator_agent,146.0,household_agent_6,270.0,0.0,146.0,1231.0
169,,,100601.0,901289.0,aggregator_agent,57.0,household_agent_6,900497.0,0.0,57.0,901289.0
170,,,100602.0,1801739.0,aggregator_agent,67.0,household_agent_6,1800795.0,0.0,67.0,1801739.0
171,,,100603.0,2701255.0,aggregator_agent,78.0,household_agent_6,2701064.0,0.0,78.0,2701255.0
172,,,100700.0,703.0,aggregator_agent,59.0,household_agent_7,271.0,0.0,59.0,703.0
173,,,100701.0,901098.0,aggregator_agent,140.0,household_agent_7,900498.0,0.0,140.0,901098.0
174,,,100702.0,1801000.0,aggregator_agent,140.0,household_agent_7,1800796.0,0.0,140.0,1801000.0
175,,,100703.0,2701346.0,aggregator_agent,62.0,household_agent_7,2701065.0,0.0,62.0,2701346.0
176,,,100800.0,1222.0,aggregator_agent,92.0,household_agent_8,271.0,0.0,92.0,1222.0
177,,,100801.0,901180.0,aggregator_agent,71.0,household_agent_8,900498.0,0.0,71.0,901180.0
178,,,100802.0,1801321.0,aggregator_agent,66.0,household_agent_8,1800796.0,0.0,66.0,1801321.0
179,,,100803.0,2701215.0,aggregator_agent,191.0,household_agent_8,2701066.0,1.0,191.0,2701216.0
180,,,100900.0,926.0,aggregator_agent,160.0,household_agent_9,272.0,1.0,160.0,927.0
181,,,100901.0,900767.0,aggregator_agent,148.0,household_agent_9,900499.0,0.0,148.0,900767.0
182,,,100902.0,1801300.0,aggregator_agent,129.0,household_agent_9,1800797.0,0.0,129.0,1801300.0
183,,,100903.0,2701714.0,aggregator_agent,138.0,household_agent_9,2701066.0,0.0,138.0,2701714.0
184,,,101000.0,886.0,aggregator_agent,109.0,household_agent_10,272.0,0.0,109.0,886.0
185,,,101001.0,900710.0,aggregator_agent,85.0,household_agent_10,900499.0,0.0,85.0,900710.0
186,,,101002.0,1801618.0,aggregator_agent,191.0,household_agent_10,1800797.0,1.0,191.0,1801619.0
187,,,101003.0,2701606.0,aggregator_agent,99.0,household_agent_10,2701066.0,0.0,99.0,2701606.0
188,,,101100.0,1156.0,aggregator_agent,87.0,household_agent_11,272.0,0.0,87.0,1156.0
189,,,101101.0,901190.0,aggregator_agent,157.0,household_agent_11,900499.0,1.0,157.0,901191.0
190,,,101102.0,1801074.0,aggregator_agent,192.0,household_agent_11,1800797.0,1.0,192.0,1801075.0
191,,,101103.0,2701470.0,aggregator_agent,58.0,household_agent_11,2701066.0,0.0,58.0,2701470.0
192,,,101200.0,728.0,aggregator_agent,120.0,household_agent_12,271.0,0.0,120.0,728.0
193,,,101201.0,901331.0,aggregator_agent,195.0,household_agent_12,900498.0,0.0,195.0,901331.0
194,,,101202.0,1801667.0,aggregator_agent,174.0,household_agent_12,1800796.0,0.0,174.0,1801667.0
195,,,101203.0,2701668.0,aggregator_agent,163.0,household_agent_12,2701065.0,0.0,163.0,2701668.0
196,,,101300.0,402.0,aggregator_agent,53.0,generation_agent_0,272.0,0.0,53.0,402.0
197,,,101301.0,900831.0,aggregator_agent,67.0,generation_agent_0,900499.0,0.0,67.0,900831.0
198,,,101302.0,1801582.0,aggregator_agent,69.0,generation_agent_0,1800797.0,0.0,69.0,1801582.0
199,,,101303.0,2701315.0,aggregator_agent,81.0,generation_agent_0,2701066.0,0.0,81.0,2701315.0
200,,,101400.0,1055.0,aggregator_agent,111.0,generation_agent_1,272.0,0.0,111.0,1055.0
201,,,101401.0,901252.0,aggregator_agent,123.0,generation_agent_1,900499.0,0.0,123.0,901252.0
202,,,101402.0,1801230.0,aggregator_agent,169.0,generation_agent_1,1800797.0,1.0,169.0,1801231.0
203,,,101403.0,2701756.0,aggregator_agent,89.0,generation_agent_1,2701066.0,0.0,89.0,2701756.0
204,,,101500.0,828.0,aggregator_agent,172.0,generation_agent_2,272.0,1.0,172.0,829.0
205,,,101501.0,900783.0,aggregator_agent,151.0,generation_agent_2,900499.0,0.0,151.0,900783.0
206,,,101502.0,1801739.0,aggregator_agent,78.0,generation_agent_2,1800798.0,0.0,78.0,1801739.0
207,,,101503.0,2701340.0,aggregator_agent,191.0,generation_agent_2,2701066.0,1.0,191.0,2701341.0
208,,,101600.0,842.0,aggregator_agent,176.0,generation_agent_3,273.0,1.0,176.0,843.0
209,,,101601.0,901163.0,aggregator_agent,86.0,generation_agent_3,900499.0,0.0,86.0,901163.0
210,,,101602.0,1801560.0,aggregator_agent,156.0,generation_agent_3,1800798.0,1.0,156.0,1801561.0
211,,,101603.0,2701389.0,aggregator_agent,177.0,generation_agent_3,2701067.0,1.0,177.0,2701390.0
