,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,24.0,28203.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,28209.0
56,,,25.0,28203.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,28207.0
57,,,25.0,28203.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,28210.0
58,,,28.0,28203.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,28207.0
59,,,28.0,28203.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,28210.0
60,,,29.0,28203.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,28204.0
61,,,29.0,28203.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,28205.0
62,,,31.0,28203.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,28204.0
63,,,31.0,28203.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,28205.0
64,,,32.0,28203.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,28204.0
65,,,32.0,28203.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,28205.0
66,,,33.0,28203.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,28204.0
67,,,33.0,28203.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,28205.0
68,,,34.0,28203.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,28207.0
69,,,34.0,28203.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,28210.0
70,,,35.0,28203.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,28206.0
71,,,35.0,28203.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,28211.0
