,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
62,,,100302.0,56.0,household_agent_2,45.0,household_agent_3,54.0,0.0,45.0,56.0
63,,,100303.0,150.0,household_agent_12,29.0,household_agent_3,54.0,0.0,29.0,150.0
64,,,100400.0,53.0,household_agent_3,49.0,household_agent_4,52.0,0.0,49.0,53.0
65,,,100401.0,79.0,household_agent_5,9.0,household_agent_4,53.0,0.0,9.0,79.0
66,,,100500.0,101.0,household_agent_6,27.0,household_agent_5,52.0,0.0,27.0,101.0
67,,,100501.0,141.0,household_agent_4,11.0,household_agent_5,53.0,0.0,11.0,141.0
68,,,100600.0,58.0,household_agent_5,35.0,household_agent_6,52.0,0.0,35.0,58.0
69,,,100601.0,135.0,household_agent_7,30.0,household_agent_6,53.0,0.0,30.0,135.0
70,,,100602.0,75.0,household_agent_10,42.0,household_agent_6,53.0,0.0,42.0,75.0
71,,,100603.0,70.0,household_agent_3,14.0,household_agent_6,54.0,0.0,14.0,70.0
72,,,100700.0,62.0,household_agent_8,37.0,household_agent_7,53.0,0.0,37.0,62.0
73,,,100701.0,141.0,generation_agent_0,16.0,household_agent_7,53.0,0.0,16.0,141.0
74,,,100702.0,119.0,household_agent_6,20.0,household_agent_7,53.0,0.0,20.0,119.0
75,,,100800.0,65.0,household_agent_9,18.0,household_agent_8,52.0,0.0,18.0,65.0
76,,,100801.0,104.0,household_agent_7,14.0,household_agent_8,53.0,0.0,14.0,104.0
77,,,100900.0,66.0,household_agent_8,35.0,household_agent_9,52.0,0.0,35.0,66.0
78,,,100901.0,91.0,household_agent_10,15.0,household_agent_9,52.0,0.0,15.0,91.0
79,,,101000.0,90.0,household_agent_9,26.0,household_agent_10,52.0,0.0,26.0,90.0
80,,,101001.0,135.0,household_agent_11,30.0,household_agent_10,53.0,0.0,30.0,135.0
81,,,101002.0,79.0,household_agent_6,15.0,household_agent_10,54.0,0.0,15.0,79.0
82,,,101003.0,82.0,household_agent_2,46.0,household_agent_10,54.0,0.0,46.0,82.0
83,,,101100.0,58.0,household_agent_12,24.0,household_agent_11,53.0,0.0,24.0,58.0
84,,,101101.0,94.0,household_agent_10,22.0,household_agent_11,54.0,0.0,22.0,94.0
85,,,101200.0,130.0,household_agent_11,42.0,household_agent_12,53.0,0.0,42.0,130.0
86,,,101201.0,58.0,generation_agent_0,39.0,household_agent_12,54.0,0.0,39.0,58.0
87,,,101202.0,93.0,household_agent_1,34.0,household_agent_12,54.0,0.0,34.0,93.0
88,,,101203.0,127.0,household_agent_3,33.0,household_agent_12,54.0,0.0,33.0,127.0
89,,,101300.0,143.0,generation_agent_1,48.0,generation_agent_0,52.0,0.0,48.0,143.0
90,,,101301.0,138.0,household_agent_12,24.0,generation_agent_0,53.0,0.0,24.0,138.0
91,,,101302.0,99.0,household_agent_7,32.0,generation_agent_0,54.0,0.0,32.0,99.0
92,,,101400.0,127.0,generation_agent_2,14.0,generation_agent_1,52.0,0.0,14.0,127.0
93,,,101401.0,138.0,generation_agent_0,50.0,generation_agent_1,52.0,0.0,50.0,138.0
94,,,101402.0,126.0,generation_agent_3,27.0,generation_agent_1,53.0,0.0,27.0,126.0
95,,,101500.0,114.0,generation_agent_1,46.0,generation_agent_2,52.0,0.0,46.0,114.0
96,,,101501.0,80.0,generation_agent_3,15.0,generation_agent_2,53.0,0.0,15.0,80.0
97,,,101600.0,126.0,generation_agent_2,39.0,generation_agent_3,53.0,0.0,39.0,126.0
98,,,101601.0,135.0,household_agent_0,18.0,generation_agent_3,54.0,0.0,18.0,135.0
99,,,101602.0,104.0,generation_agent_1,12.0,generation_agent_3,54.0,0.0,12.0,104.0
