,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,20.0,305.0,household_agent_2,708.0,aggregator_agent,0.0,9.0,172.0,314.0
35,,,21.0,305.0,household_agent_3,663.0,aggregator_agent,0.0,4.0,536.0,309.0
36,,,21.0,305.0,household_agent_3,663.0,aggregator_agent,0.0,10.0,127.0,315.0
37,,,22.0,305.0,household_agent_4,892.0,aggregator_agent,0.0,5.0,536.0,310.0
38,,,22.0,305.0,household_agent_4,892.0,aggregator_agent,0.0,10.0,356.0,315.0
39,,,23.0,305.0,household_agent_5,670.0,aggregator_agent,0.0,2.0,536.0,307.0
40,,,23.0,305.0,household_agent_5,670.0,aggregator_agent,0.0,9.0,134.0,314.0
41,,,24.0,305.0,household_agent_6,411.0,aggregator_agent,0.0,3.0,411.0,308.0
42,,,25.0,305.0,household_agent_7,672.0,aggregator_agent,0.0,5.0,536.0,310.0
43,,,25.0,305.0,household_agent_7,672.0,aggregator_agent,0.0,10.0,136.0,315.0
44,,,26.0,305.0,household_agent_8,953.0,aggregator_agent,0.0,6.0,536.0,311.0
45,,,26.0,305.0,household_agent_8,953.0,aggregator_agent,0.0,11.0,417.0,316.0
46,,,27.0,305.0,household_agent_9,587.0,aggregator_agent,0.0,7.0,536.0,312.0
47,,,27.0,305.0,household_agent_9,587.0,aggregator_agent,0.0,11.0,51.0,316.0
48,,,28.0,305.0,household_agent_10,669.0,aggregator_agent,0.0,7.0,536.0,312.0
49,,,28.0,305.0,household_agent_10,669.0,aggregator_agent,0.0,11.0,133.0,316.0
50,,,29.0,305.0,household_agent_11,960.0,aggregator_agent,0.0,8.0,536.0,313.0
51,,,29.0,305.0,household_agent_11,960.0,aggregator_agent,0.0,12.0,424.0,317.0
52,,,30.0,305.0,household_agent_12,661.0,aggregator_agent,0.0,5.0,536.0,310.0
53,,,30.0,305.0,household_agent_12,661.0,aggregator_agent,0.0,9.0,125.0,314.0
54,,,31.0,305.0,generation_agent_0,244.0,aggregator_agent,0.0,8.0,244.0,313.0
55,,,32.0,305.0,generation_agent_1,605.0,aggregator_agent,0.0,9.0,536.0,314.0
56,,,32.0,305.0,generation_agent_1,605.0,aggregator_agent,0.0,11.0,69.0,316.0
57,,,33.0,305.0,generation_agent_2,782.0,aggregator_agent,0.0,9.0,536.0,314.0
58,,,33.0,305.0,generation_agent_2,782.0,aggregator_agent,0.0,12.0,246.0,317.0
59,,,34.0,305.0,generation_agent_3,680.0,aggregator_agent,0.0,10.0,536.0,315.0
60,,,34.0,305.0,generation_agent_3,680.0,aggregator_agent,0.0,12.0,144.0,317.0
61,,,35.0,341.0,market_agent,991.0,aggregator_agent,0.0,1.0,536.0,342.0
62,,,35.0,341.0,market_agent,991.0,aggregator_agent,0.0,2.0,455.0,343.0
63,,,37.0,1800442.0,household_agent_0,993.0,aggregator_agent,0.0,3.0,536.0,1800445.0
64,,,37.0,1800442.0,household_agent_0,993.0,aggregator_agent,0.0,10.0,457.0,1800452.0
65,,,38.0,1800442.0,household_agent_1,367.0,aggregator_agent,0.0,3.0,367.0,1800445.0
66,,,39.0,1800442.0,household_agent_2,619.0,aggregator_agent,0.0,1.0,536.0,1800443.0
67,,,39.0,1800442.0,household_agent_2,619.0,aggregator_agent,0.0,8.0,83.0,1800450.0
68,,,40.0,1800442.0,household_agent_3,636.0,aggregator_agent,0.0,4.0,536.0,1800446.0
69,,,40.0,1800442.0,household_agent_3,636.0,aggregator_agent,0.0,9.0,100.0,1800451.0
70,,,41.0,1800442.0,household_agent_4,733.0,aggregator_agent,0.0,5.0,536.0,1800447.0
71,,,41.0,1800442.0,household_agent_4,733.0,aggregator_agent,0.0,10.0,197.0,1800452.0
72,,,42.0,1800442.0,household_agent_5,788.0,aggregator_agent,0.0,2.0,536.0,1800444.0
73,,,42.0,1800442.0,household_agent_5,788.0,aggregator_agent,0.0,9.0,252.0,1800451.0
74,,,43.0,1800442.0,household_agent_6,469.0,aggregator_agent,0.0,3.0,469.0,1800445.0
75,,,44.0,1800442.0,household_agent_7,297.0,aggregator_agent,0.0,5.0,297.0,1800447.0
76,,,45.0,1800442.0,household_agent_8,251.0,aggregator_agent,0.0,5.0,251.0,1800447.0
77,,,46.0,1800442.0,household_agent_9,771.0,aggregator_agent,0.0,6.0,536.0,1800448.0
78,,,46.0,1800442.0,household_agent_9,771.0,aggregator_agent,0.0,10.0,235.0,1800452.0
79,,,47.0,1800442.0,household_agent_10,510.0,aggregator_agent,0.0,7.0,510.0,1800449.0
80,,,48.0,1800442.0,household_agent_11,991.0,aggregator_agent,0.0,7.0,536.0,1800449.0
81,,,48.0,1800442.0,household_agent_11,991.0,aggregator_agent,0.0,11.0,455.0,1800453.0
82,,,49.0,1800442.0,household_agent_12,354.0,aggregator_agent,0.0,5.0,354.0,1800447.0
83,,,50.0,1800442.0,generation_agent_0,682.0,aggregator_agent,0.0,8.0,536.0,1800450.0
84,,,50.0,1800442.0,generation_agent_0,682.0,aggregator_agent,0.0,11.0,146.0,1800453.0
85,,,51.0,1800442.0,generation_agent_1,524.0,aggregator_agent,0.0,8.0,524.0,1800450.0
86,,,52.0,1800442.0,generation_agent_2,714.0,aggregator_agent,0.0,9.0,536.0,1800451.0
87,,,52.0,1800442.0,generation_agent_2,714.0,aggregator_agent,0.0,11.0,178.0,1800453.0
88,,,53.0,1800442.0,generation_agent_3,673.0,aggregator_agent,0.0,9.0,536.0,1800451.0
89,,,53.0,1800442.0,generation_agent_3,673.0,aggregator_agent,0.0,11.0,137.0,1800453.0
90,,,54.0,1800490.0,household_agent_0,825.0,aggregator_agent,0.0,3.0,536.0,1800493.0
91,,,54.0,1800490.0,household_agent_0,825.0,aggregator_agent,0.0,9.0,289.0,1800499.0
92,,,55.0,1800490.0,household_agent_1,220.0,aggregator_agent,0.0,3.0,220.0,1800493.0
93,,,56.0,1800490.0,household_agent_2,624.0,aggregator_agent,0.0,1.0,536.0,1800491.0
94,,,56.0,1800490.0,household_agent_2,624.0,aggregator_agent,0.0,8.0,88.0,1800498.0
95,,,57.0,1800490.0,household_agent_3,919.0,aggregator_agent,0.0,4.0,536.0,1800494.0
96,,,57.0,1800490.0,household_agent_3,919.0,aggregator_agent,0.0,10.0,383.0,1800500.0
97,,,58.0,1800490.0,household_agent_4,602.0,aggregator_agent,0.0,5.0,536.0,1800495.0
98,,,58.0,1800490.0,household_agent_4,602.0,aggregator_agent,0.0,9.0,66.0,1800499.0
99,,,59.0,1800490.0,household_agent_5,228.0,aggregator_agent,0.0,2.0,228.0,1800492.0
100,,,60.0,1800490.0,household_agent_6,461.0,aggregator_agent,0.0,3.0,461.0,1800493.0
101,,,61.0,1800490.0,household_agent_7,280.0,aggregator_agent,0.0,5.0,280.0,1800495.0
102,,,62.0,1800490.0,household_agent_8,776.0,aggregator_agent,0.0,6.0,536.0,1800496.0
103,,,62.0,1800490.0,household_agent_8,776.0,aggregator_agent,0.0,10.0,240.0,1800500.0
104,,,63.0,1800490.0,household_agent_9,385.0,aggregator_agent,0.0,6.0,385.0,1800496.0
105,,,64.0,1800490.0,household_agent_10,478.0,aggregator_agent,0.0,7.0,478.0,1800497.0
106,,,65.0,1800490.0,household_agent_11,704.0,aggregator_agent,0.0,7.0,536.0,1800497.0
107,,,65.0,1800490.0,household_agent_11,704.0,aggregator_agent,0.0,10.0,168.0,1800500.0
108,,,66.0,1800490.0,household_agent_12,799.0,aggregator_agent,0.0,4.0,536.0,1800494.0
109,,,66.0,1800490.0,household_agent_12,799.0,aggregator_agent,0.0,9.0,263.0,1800499.0
110,,,67.0,1800490.0,generation_agent_0,574.0,aggregator_agent,0.0,8.0,536.0,1800498.0
111,,,67.0,1800490.0,generation_agent_0,574.0,aggregator_agent,0.0,10.0,38.0,1800500.0
112,,,68.0,1800490.0,generation_agent_1,677.0,aggregator_agent,0.0,8.0,536.0,1800498.0
113,,,68.0,1800490.0,generation_agent_1,677.0,aggregator_agent,0.0,10.0,141.0,1800500.0
114,,,69.0,1800490.0,generation_agent_2,416.0,aggregator_agent,0.0,9.0,416.0,1800499.0
115,,,70.0,1800490.0,generation_agent_3,810.0,aggregator_agent,0.0,9.0,536.0,1800499.0
116,,,70.0,1800490.0,generation_agent_3,810.0,aggregator_agent,0.0,10.0,274.0,1800500.0
117,,,71.0,1800501.0,market_agent,614.0,aggregator_agent,0.0,1.0,536.0,1800502.0
118,,,71.0,1800501.0,market_agent,614.0,aggregator_agent,0.0,2.0,78.0,1800503.0
119,,,100000.0,147660.0,aggregator_agent,248.0,household_agent_0,221.0,1.0,248.0,147661.0
120,,,100001.0,1943395.0,aggregator_agent,993.0,household_agent_0,1800445.0,2.0,536.0,1943397.0
121,,,100001.0,1943395.0,aggregator_agent,993.0,household_agent_0,1800445.0,3.0,457.0,1943398.0
122,,,100002.0,1943402.0,aggregator_agent,993.0,household_agent_0,1800452.0,2.0,536.0,1943404.0
123,,,100002.0,1943402.0,aggregator_agent,993.0,household_agent_0,1800452.0,3.0,457.0,1943405.0
124,,,100100.0,212510.0,aggregator_agent,617.0,household_agent_1,223.0,2.0,536.0,212512.0
125,,,100100.0,212510.0,aggregator_agent,617.0,household_agent_1,223.0,2.0,81.0,212512.0
126,,,100101.0,212515.0,aggregator_agent,617.0,household_agent_1,228.0,2.0,536.0,212517.0
127,,,100101.0,212515.0,aggregator_agent,617.0,household_agent_1,228.0,2.0,81.0,212517.0
128,,,100102.0,2024314.0,aggregator_agent,367.0,household_agent_1,1800445.0,1.0,367.0,2024315.0
129,,,100200.0,251534.0,aggregator_agent,202.0,household_agent_2,221.0,0.0,202.0,251534.0
130,,,100201.0,1907317.0,aggregator_agent,619.0,household_agent_2,1800443.0,1.0,536.0,1907318.0
131,,,100201.0,1907317.0,aggregator_agent,619.0,household_agent_2,1800443.0,1.0,83.0,1907318.0
132,,,100202.0,1907324.0,aggregator_agent,619.0,household_agent_2,1800450.0,1.0,536.0,1907325.0
133,,,100202.0,1907324.0,aggregator_agent,619.0,household_agent_2,1800450.0,1.0,83.0,1907325.0
134,,,100300.0,172451.0,aggregator_agent,600.0,household_agent_3,224.0,2.0,536.0,172453.0
135,,,100300.0,172451.0,aggregator_agent,600.0,household_agent_3,224.0,2.0,64.0,172453.0
136,,,100301.0,172455.0,aggregator_agent,600.0,household_agent_3,228.0,2.0,536.0,172457.0
137,,,100301.0,172455.0,aggregator_agent,600.0,household_agent_3,228.0,2.0,64.0,172457.0
138,,,100302.0,2011695.0,aggregator_agent,636.0,household_agent_3,1800446.0,2.0,536.0,2011697.0
139,,,100302.0,2011695.0,aggregator_agent,636.0,household_agent_3,1800446.0,2.0,100.0,2011697.0
140,,,100303.0,2011700.0,aggregator_agent,636.0,household_agent_3,1800451.0,2.0,536.0,2011702.0
141,,,100303.0,2011700.0,aggregator_agent,636.0,household_agent_3,1800451.0,2.0,100.0,2011702.0
142,,,100400.0,65100.0,aggregator_agent,809.0,household_agent_4,225.0,2.0,536.0,65102.0
143,,,100400.0,65100.0,aggregator_agent,809.0,household_agent_4,225.0,3.0,273.0,65103.0
144,,,100401.0,65104.0,aggregator_agent,809.0,household_agent_4,229.0,2.0,536.0,65106.0
145,,,100401.0,65104.0,aggregator_agent,809.0,household_agent_4,229.0,3.0,273.0,65107.0
146,,,100402.0,1975167.0,aggregator_agent,733.0,household_agent_4,1800447.0,2.0,536.0,1975169.0
147,,,100402.0,1975167.0,aggregator_agent,733.0,household_agent_4,1800447.0,3.0,197.0,1975170.0
148,,,100403.0,1975172.0,aggregator_agent,733.0,household_agent_4,1800452.0,2.0,536.0,1975174.0
149,,,100403.0,1975172.0,aggregator_agent,733.0,household_agent_4,1800452.0,3.0,197.0,1975175.0
150,,,100500.0,87701.0,aggregator_agent,956.0,household_agent_5,222.0,1.0,536.0,87702.0
151,,,100500.0,87701.0,aggregator_agent,956.0,household_agent_5,222.0,1.0,420.0,87702.0
152,,,100501.0,87707.0,aggregator_agent,956.0,household_agent_5,228.0,1.0,536.0,87708.0
153,,,100501.0,87707.0,aggregator_agent,956.0,household_agent_5,228.0,1.0,420.0,87708.0
154,,,100502.0,1878245.0,aggregator_agent,788.0,household_agent_5,1800444.0,1.0,536.0,1878246.0
155,,,100502.0,1878245.0,aggregator_agent,788.0,household_agent_5,1800444.0,1.0,252.0,1878246.0
156,,,100503.0,1878252.0,aggregator_agent,788.0,household_agent_5,1800451.0,1.0,536.0,1878253.0
157,,,100503.0,1878252.0,aggregator_agent,788.0,household_agent_5,1800451.0,1.0,252.0,1878253.0
158,,,100600.0,38781.0,aggregator_agent,399.0,household_agent_6,222.0,0.0,399.0,38781.0
159,,,100601.0,1970237.0,aggregator_agent,469.0,household_agent_6,1800445.0,1.0,469.0,1970238.0
160,,,100700.0,92448.0,aggregator_agent,281.0,household_agent_7,225.0,1.0,281.0,92449.0
161,,,100701.0,1859190.0,aggregator_agent,297.0,household_agent_7,1800447.0,1.0,297.0,1859191.0
162,,,100800.0,180336.0,aggregator_agent,247.0,household_agent_8,225.0,1.0,247.0,180337.0
163,,,100801.0,1959581.0,aggregator_agent,251.0,household_agent_8,1800447.0,1.0,251.0,1959582.0
164,,,100900.0,251322.0,aggregator_agent,253.0,household_agent_9,225.0,1.0,253.0,251323.0
165,,,100901.0,2087647.0,aggregator_agent,771.0,household_agent_9,1800448.0,2.0,536.0,2087649.0
166,,,100901.0,2087647.0,aggregator_agent,771.0,household_agent_9,1800448.0,3.0,235.0,2087650.0
167,,,100902.0,2087651.0,aggregator_agent,771.0,household_agent_9,1800452.0,2.0,536.0,2087653.0
168,,,100902.0,2087651.0,aggregator_agent,771.0,household_agent_9,1800452.0,3.0,235.0,2087654.0
169,,,101000.0,146229.0,aggregator_agent,834.0,household_agent_10,226.0,2.0,536.0,146231.0
170,,,101000.0,146229.0,aggregator_agent,834.0,household_agent_10,226.0,3.0,298.0,146232.0
171,,,101001.0,146233.0,aggregator_agent,834.0,household_agent_10,230.0,2.0,536.0,146235.0
172,,,101001.0,146233.0,aggregator_agent,834.0,household_agent_10,230.0,3.0,298.0,146236.0
173,,,101002.0,1874460.0,aggregator_agent,510.0,household_agent_10,1800449.0,2.0,510.0,1874462.0
174,,,101100.0,207457.0,aggregator_agent,501.0,household_agent_11,227.0,2.0,501.0,207459.0
175,,,101101.0,1876279.0,aggregator_agent,991.0,household_agent_11,1800449.0,2.0,536.0,1876281.0
176,,,101101.0,1876279.0,aggregator_agent,991.0,household_agent_11,1800449.0,3.0,455.0,1876282.0
177,,,101102.0,1876283.0,aggregator_agent,991.0,household_agent_11,1800453.0,2.0,536.0,1876285.0
178,,,101102.0,1876283.0,aggregator_agent,991.0,household_agent_11,1800453.0,3.0,455.0,1876286.0
179,,,101200.0,47669.0,aggregator_agent,955.0,household_agent_12,224.0,1.0,536.0,47670.0
180,,,101200.0,47669.0,aggregator_agent,955.0,household_agent_12,224.0,1.0,419.0,47670.0
181,,,101201.0,47674.0,aggregator_agent,955.0,household_agent_12,229.0,1.0,536.0,47675.0
182,,,101201.0,47674.0,aggregator_agent,955.0,household_agent_12,229.0,1.0,419.0,47675.0
183,,,101202.0,1968886.0,aggregator_agent,354.0,household_agent_12,1800447.0,0.0,354.0,1968886.0
184,,,101300.0,68567.0,aggregator_agent,292.0,generation_agent_0,227.0,1.0,292.0,68568.0
185,,,101301.0,2038188.0,aggregator_agent,682.0,generation_agent_0,1800450.0,2.0,536.0,2038190.0
186,,,101301.0,2038188.0,aggregator_agent,682.0,generation_agent_0,1800450.0,2.0,146.0,2038190.0
187,,,101302.0,2038191.0,aggregator_agent,682.0,generation_agent_0,1800453.0,2.0,536.0,2038193.0
188,,,101302.0,2038191.0,aggregator_agent,682.0,generation_agent_0,1800453.0,2.0,146.0,2038193.0
189,,,101400.0,212189.0,aggregator_agent,930.0,generation_agent_1,228.0,2.0,536.0,212191.0
190,,,101400.0,212189.0,aggregator_agent,930.0,generation_agent_1,228.0,3.0,394.0,212192.0
191,,,101401.0,212191.0,aggregator_agent,930.0,generation_agent_1,230.0,2.0,536.0,212193.0
192,,,101401.0,212191.0,aggregator_agent,930.0,generation_agent_1,230.0,4.0,394.0,212195.0
193,,,101402.0,1991803.0,aggregator_agent,524.0,generation_agent_1,1800450.0,2.0,524.0,1991805.0
194,,,101500.0,260456.0,aggregator_agent,800.0,generation_agent_2,228.0,2.0,536.0,260458.0
195,,,101500.0,260456.0,aggregator_agent,800.0,generation_agent_2,228.0,3.0,264.0,260459.0
196,,,101501.0,260458.0,aggregator_agent,800.0,generation_agent_2,230.0,2.0,536.0,260460.0
197,,,101501.0,260458.0,aggregator_agent,800.0,generation_agent_2,230.0,3.0,264.0,260461.0
198,,,101502.0,1945746.0,aggregator_agent,714.0,generation_agent_2,1800451.0,2.0,536.0,1945748.0
199,,,101502.0,1945746.0,aggregator_agent,714.0,generation_agent_2,1800451.0,3.0,178.0,1945749.0
200,,,101503.0,1945748.0,aggregator_agent,714.0,generation_agent_2,1800453.0,2.0,536.0,1945750.0
201,,,101503.0,1945748.0,aggregator_agent,714.0,generation_agent_2,1800453.0,3.0,178.0,1945751.0
202,,,101600.0,236567.0,aggregator_agent,636.0,generation_agent_3,229.0,2.0,536.0,236569.0
203,,,101600.0,236567.0,aggregator_agent,636.0,generation_agent_3,229.0,2.0,100.0,236569.0
204,,,101601.0,236568.0,aggregator_agent,636.0,generation_agent_3,230.0,3.0,536.0,236571.0
205,,,101601.0,236568.0,aggregator_agent,636.0,generation_agent_3,230.0,4.0,100.0,236572.0
206,,,101602.0,1837646.0,aggregator_agent,673.0,generation_agent_3,1800451.0,2.0,536.0,1837648.0
207,,,101602.0,1837646.0,aggregator_agent,673.0,generation_agent_3,1800451.0,2.0,137.0,1837648.0
208,,,101603.0,1837648.0,aggregator_agent,673.0,generation_agent_3,1800453.0,2.0,536.0,1837650.0
209,,,101603.0,1837648.0,aggregator_agent,673.0,generation_agent_3,1800453.0,3.0,137.0,1837651.0
