,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,118.0,3410.0,household_agent_8,13.0,household_agent_3,0.0,0.0,13.0,3410.0
51,,,151.0,4557.0,household_agent_2,29.0,household_agent_3,0.0,0.0,29.0,4557.0
52,,,152.0,4557.0,household_agent_4,34.0,household_agent_3,0.0,0.0,34.0,4557.0
53,,,153.0,4563.0,household_agent_10,49.0,household_agent_3,0.0,0.0,49.0,4563.0
54,,,154.0,4552.0,household_agent_8,34.0,household_agent_3,0.0,0.0,34.0,4552.0
55,,,11.0,120.0,household_agent_3,46.0,household_agent_4,0.0,0.0,46.0,120.0
56,,,12.0,136.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,136.0
57,,,13.0,98.0,household_agent_7,32.0,household_agent_4,0.0,0.0,32.0,98.0
58,,,14.0,122.0,household_agent_9,11.0,household_agent_4,0.0,0.0,11.0,122.0
59,,,47.0,1275.0,household_agent_3,33.0,household_agent_4,0.0,0.0,33.0,1275.0
60,,,48.0,1218.0,household_agent_5,20.0,household_agent_4,0.0,0.0,20.0,1218.0
61,,,49.0,1259.0,household_agent_7,12.0,household_agent_4,0.0,0.0,12.0,1259.0
62,,,50.0,1262.0,household_agent_9,32.0,household_agent_4,0.0,0.0,32.0,1262.0
63,,,83.0,2313.0,household_agent_3,47.0,household_agent_4,0.0,0.0,47.0,2313.0
64,,,84.0,2392.0,household_agent_5,15.0,household_agent_4,0.0,0.0,15.0,2392.0
65,,,85.0,2364.0,household_agent_7,17.0,household_agent_4,0.0,0.0,17.0,2364.0
66,,,86.0,2330.0,household_agent_9,22.0,household_agent_4,0.0,0.0,22.0,2330.0
67,,,119.0,3414.0,household_agent_3,33.0,household_agent_4,0.0,0.0,33.0,3414.0
68,,,120.0,3422.0,household_agent_5,12.0,household_agent_4,0.0,0.0,12.0,3422.0
69,,,121.0,3459.0,household_agent_7,46.0,household_agent_4,0.0,0.0,46.0,3459.0
70,,,122.0,3464.0,household_agent_9,50.0,household_agent_4,0.0,0.0,50.0,3464.0
71,,,155.0,4575.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,4575.0
72,,,156.0,4539.0,household_agent_5,28.0,household_agent_4,0.0,0.0,28.0,4539.0
73,,,157.0,4547.0,household_agent_7,36.0,household_agent_4,0.0,0.0,36.0,4547.0
74,,,158.0,4560.0,household_agent_9,43.0,household_agent_4,0.0,0.0,43.0,4560.0
75,,,15.0,146.0,household_agent_4,14.0,household_agent_5,0.0,0.0,14.0,146.0
76,,,16.0,139.0,household_agent_6,14.0,household_agent_5,0.0,0.0,14.0,139.0
77,,,17.0,137.0,household_agent_11,22.0,household_agent_5,0.0,0.0,22.0,137.0
78,,,51.0,1265.0,household_agent_4,27.0,household_agent_5,0.0,0.0,27.0,1265.0
79,,,52.0,1267.0,household_agent_6,38.0,household_agent_5,0.0,0.0,38.0,1267.0
80,,,53.0,1270.0,household_agent_11,14.0,household_agent_5,0.0,0.0,14.0,1270.0
81,,,87.0,2328.0,household_agent_4,41.0,household_agent_5,0.0,0.0,41.0,2328.0
82,,,88.0,2305.0,household_agent_6,22.0,household_agent_5,0.0,0.0,22.0,2305.0
83,,,89.0,2376.0,household_agent_11,27.0,household_agent_5,0.0,0.0,27.0,2376.0
84,,,123.0,3408.0,household_agent_4,38.0,household_agent_5,0.0,0.0,38.0,3408.0
85,,,124.0,3419.0,household_agent_6,11.0,household_agent_5,0.0,0.0,11.0,3419.0
86,,,125.0,3437.0,household_agent_11,18.0,household_agent_5,0.0,0.0,18.0,3437.0
87,,,159.0,4498.0,household_agent_4,28.0,household_agent_5,0.0,0.0,28.0,4498.0
88,,,160.0,4593.0,household_agent_6,45.0,household_agent_5,0.0,0.0,45.0,4593.0
89,,,161.0,4555.0,household_agent_11,19.0,household_agent_5,0.0,0.0,19.0,4555.0
90,,,18.0,169.0,household_agent_5,44.0,household_agent_6,0.0,0.0,44.0,169.0
91,,,19.0,160.0,household_agent_7,42.0,household_agent_6,0.0,0.0,42.0,160.0
92,,,54.0,1278.0,household_agent_5,33.0,household_agent_6,0.0,0.0,33.0,1278.0
93,,,55.0,1283.0,household_agent_7,20.0,household_agent_6,0.0,0.0,20.0,1283.0
94,,,90.0,2370.0,household_agent_5,29.0,household_agent_6,0.0,0.0,29.0,2370.0
95,,,91.0,2307.0,household_agent_7,26.0,household_agent_6,0.0,0.0,26.0,2307.0
96,,,126.0,3460.0,household_agent_5,9.0,household_agent_6,0.0,0.0,9.0,3460.0
97,,,127.0,3417.0,household_agent_7,14.0,household_agent_6,0.0,0.0,14.0,3417.0
98,,,162.0,4589.0,household_agent_5,37.0,household_agent_6,0.0,0.0,37.0,4589.0
99,,,163.0,4548.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,4548.0
100,,,20.0,167.0,household_agent_4,17.0,household_agent_7,0.0,0.0,17.0,167.0
101,,,21.0,197.0,household_agent_6,27.0,household_agent_7,0.0,0.0,27.0,197.0
102,,,22.0,160.0,household_agent_8,11.0,household_agent_7,0.0,0.0,11.0,160.0
103,,,56.0,1242.0,household_agent_4,26.0,household_agent_7,0.0,0.0,26.0,1242.0
104,,,57.0,1284.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,1284.0
105,,,58.0,1297.0,household_agent_8,28.0,household_agent_7,0.0,0.0,28.0,1297.0
106,,,92.0,2329.0,household_agent_4,43.0,household_agent_7,0.0,0.0,43.0,2329.0
107,,,93.0,2329.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,2329.0
108,,,94.0,2317.0,household_agent_8,39.0,household_agent_7,0.0,0.0,39.0,2317.0
109,,,128.0,3472.0,household_agent_4,29.0,household_agent_7,0.0,0.0,29.0,3472.0
110,,,129.0,3410.0,household_agent_6,22.0,household_agent_7,0.0,0.0,22.0,3410.0
111,,,130.0,3422.0,household_agent_8,43.0,household_agent_7,0.0,0.0,43.0,3422.0
112,,,164.0,4541.0,household_agent_4,21.0,household_agent_7,0.0,0.0,21.0,4541.0
113,,,165.0,4502.0,household_agent_6,42.0,household_agent_7,0.0,0.0,42.0,4502.0
114,,,166.0,4552.0,household_agent_8,11.0,household_agent_7,0.0,0.0,11.0,4552.0
115,,,23.0,119.0,household_agent_7,32.0,household_agent_8,0.0,0.0,32.0,119.0
116,,,24.0,197.0,household_agent_9,43.0,household_agent_8,0.0,0.0,43.0,197.0
117,,,25.0,180.0,household_agent_3,40.0,household_agent_8,0.0,0.0,40.0,180.0
118,,,59.0,1211.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,1211.0
119,,,60.0,1289.0,household_agent_9,28.0,household_agent_8,0.0,0.0,28.0,1289.0
120,,,61.0,1292.0,household_agent_3,31.0,household_agent_8,0.0,0.0,31.0,1292.0
121,,,95.0,2306.0,household_agent_7,48.0,household_agent_8,0.0,0.0,48.0,2306.0
122,,,96.0,2390.0,household_agent_9,31.0,household_agent_8,0.0,0.0,31.0,2390.0
123,,,97.0,2357.0,household_agent_3,37.0,household_agent_8,0.0,0.0,37.0,2357.0
124,,,131.0,3476.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,3476.0
125,,,132.0,3441.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,3441.0
126,,,133.0,3421.0,household_agent_3,20.0,household_agent_8,0.0,0.0,20.0,3421.0
127,,,167.0,4573.0,household_agent_7,25.0,household_agent_8,0.0,0.0,25.0,4573.0
128,,,168.0,4536.0,household_agent_9,30.0,household_agent_8,0.0,0.0,30.0,4536.0
129,,,169.0,4573.0,household_agent_3,49.0,household_agent_8,0.0,0.0,49.0,4573.0
130,,,26.0,164.0,household_agent_8,17.0,household_agent_9,0.0,0.0,17.0,164.0
131,,,27.0,183.0,household_agent_10,18.0,household_agent_9,0.0,0.0,18.0,183.0
132,,,28.0,187.0,household_agent_4,30.0,household_agent_9,0.0,0.0,30.0,187.0
133,,,62.0,1284.0,household_agent_8,34.0,household_agent_9,0.0,0.0,34.0,1284.0
134,,,63.0,1247.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,1247.0
135,,,64.0,1247.0,household_agent_4,49.0,household_agent_9,0.0,0.0,49.0,1247.0
136,,,98.0,2315.0,household_agent_8,28.0,household_agent_9,0.0,0.0,28.0,2315.0
137,,,99.0,2335.0,household_agent_10,35.0,household_agent_9,0.0,0.0,35.0,2335.0
138,,,100.0,2306.0,household_agent_4,34.0,household_agent_9,0.0,0.0,34.0,2306.0
139,,,134.0,3484.0,household_agent_8,38.0,household_agent_9,0.0,0.0,38.0,3484.0
140,,,135.0,3407.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,3407.0
141,,,136.0,3453.0,household_agent_4,22.0,household_agent_9,0.0,0.0,22.0,3453.0
142,,,170.0,4563.0,household_agent_8,30.0,household_agent_9,0.0,0.0,30.0,4563.0
143,,,171.0,4585.0,household_agent_10,44.0,household_agent_9,0.0,0.0,44.0,4585.0
144,,,172.0,4550.0,household_agent_4,39.0,household_agent_9,0.0,0.0,39.0,4550.0
145,,,29.0,132.0,household_agent_3,11.0,household_agent_10,0.0,0.0,11.0,132.0
146,,,30.0,189.0,household_agent_9,16.0,household_agent_10,0.0,0.0,16.0,189.0
147,,,31.0,196.0,household_agent_11,40.0,household_agent_10,0.0,0.0,40.0,196.0
148,,,65.0,1214.0,household_agent_3,44.0,household_agent_10,0.0,0.0,44.0,1214.0
149,,,66.0,1296.0,household_agent_9,27.0,household_agent_10,0.0,0.0,27.0,1296.0
150,,,67.0,1212.0,household_agent_11,19.0,household_agent_10,0.0,0.0,19.0,1212.0
151,,,101.0,2301.0,household_agent_3,16.0,household_agent_10,0.0,0.0,16.0,2301.0
152,,,102.0,2361.0,household_agent_9,32.0,household_agent_10,0.0,0.0,32.0,2361.0
153,,,103.0,2343.0,household_agent_11,23.0,household_agent_10,0.0,0.0,23.0,2343.0
154,,,137.0,3434.0,household_agent_3,35.0,household_agent_10,0.0,0.0,35.0,3434.0
155,,,138.0,3405.0,household_agent_9,16.0,household_agent_10,0.0,0.0,16.0,3405.0
156,,,139.0,3461.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,3461.0
157,,,173.0,4514.0,household_agent_3,13.0,household_agent_10,0.0,0.0,13.0,4514.0
158,,,174.0,4535.0,household_agent_9,37.0,household_agent_10,0.0,0.0,37.0,4535.0
159,,,175.0,4563.0,household_agent_11,21.0,household_agent_10,0.0,0.0,21.0,4563.0
160,,,32.0,185.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,185.0
161,,,33.0,113.0,household_agent_10,18.0,household_agent_11,0.0,0.0,18.0,113.0
162,,,34.0,153.0,household_agent_12,40.0,household_agent_11,0.0,0.0,40.0,153.0
163,,,68.0,1243.0,household_agent_5,16.0,household_agent_11,0.0,0.0,16.0,1243.0
164,,,69.0,1247.0,household_agent_10,22.0,household_agent_11,0.0,0.0,22.0,1247.0
165,,,70.0,1281.0,household_agent_12,17.0,household_agent_11,0.0,0.0,17.0,1281.0
166,,,104.0,2328.0,household_agent_5,43.0,household_agent_11,0.0,0.0,43.0,2328.0
167,,,105.0,2383.0,household_agent_10,27.0,household_agent_11,0.0,0.0,27.0,2383.0
168,,,106.0,2347.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,2347.0
169,,,140.0,3472.0,household_agent_5,22.0,household_agent_11,0.0,0.0,22.0,3472.0
170,,,141.0,3401.0,household_agent_10,25.0,household_agent_11,0.0,0.0,25.0,3401.0
171,,,142.0,3416.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,3416.0
172,,,176.0,4540.0,household_agent_5,25.0,household_agent_11,0.0,0.0,25.0,4540.0
173,,,177.0,4557.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,4557.0
174,,,178.0,4516.0,household_agent_12,50.0,household_agent_11,0.0,0.0,50.0,4516.0
175,,,35.0,197.0,household_agent_11,35.0,household_agent_12,0.0,0.0,35.0,197.0
176,,,71.0,1262.0,household_agent_11,39.0,household_agent_12,0.0,0.0,39.0,1262.0
177,,,107.0,2364.0,household_agent_11,39.0,household_agent_12,0.0,0.0,39.0,2364.0
178,,,143.0,3450.0,household_agent_11,30.0,household_agent_12,0.0,0.0,30.0,3450.0
179,,,179.0,4520.0,household_agent_11,29.0,household_agent_12,0.0,0.0,29.0,4520.0
180,,,100000.0,250.0,household_agent_2,22.0,household_agent_0,103.0,0.0,22.0,250.0
181,,,100001.0,1011.0,household_agent_1,18.0,household_agent_0,120.0,0.0,18.0,1011.0
182,,,100002.0,1566.0,household_agent_1,47.0,household_agent_0,1246.0,0.0,47.0,1566.0
183,,,100003.0,1836.0,household_agent_2,35.0,household_agent_0,1269.0,0.0,35.0,1836.0
184,,,100004.0,2800.0,household_agent_2,37.0,household_agent_0,2305.0,0.0,37.0,2800.0
185,,,100005.0,2879.0,household_agent_1,13.0,household_agent_0,2371.0,0.0,13.0,2879.0
186,,,100006.0,3585.0,household_agent_2,22.0,household_agent_0,3485.0,0.0,22.0,3585.0
187,,,100007.0,4361.0,household_agent_1,38.0,household_agent_0,3492.0,0.0,38.0,4361.0
188,,,100008.0,5079.0,household_agent_1,12.0,household_agent_0,4512.0,0.0,12.0,5079.0
189,,,100009.0,5297.0,household_agent_2,17.0,household_agent_0,4512.0,0.0,17.0,5297.0
190,,,100100.0,1153.0,household_agent_2,24.0,household_agent_1,166.0,0.0,24.0,1153.0
191,,,100101.0,845.0,household_agent_0,21.0,household_agent_1,183.0,0.0,21.0,845.0
192,,,100102.0,1935.0,household_agent_2,24.0,household_agent_1,1225.0,0.0,24.0,1935.0
193,,,100103.0,1908.0,household_agent_0,21.0,household_agent_1,1297.0,0.0,21.0,1908.0
194,,,100104.0,2713.0,household_agent_0,25.0,household_agent_1,2300.0,0.0,25.0,2713.0
195,,,100105.0,2861.0,household_agent_2,35.0,household_agent_1,2388.0,0.0,35.0,2861.0
196,,,100106.0,4395.0,household_agent_0,9.0,household_agent_1,3415.0,0.0,9.0,4395.0
197,,,100107.0,3629.0,household_agent_2,24.0,household_agent_1,3485.0,0.0,24.0,3629.0
198,,,100108.0,4656.0,household_agent_2,9.0,household_agent_1,4512.0,0.0,9.0,4656.0
199,,,100109.0,4788.0,household_agent_0,36.0,household_agent_1,4543.0,0.0,36.0,4788.0
200,,,100200.0,299.0,household_agent_0,19.0,household_agent_2,124.0,0.0,19.0,299.0
201,,,100201.0,952.0,household_agent_3,37.0,household_agent_2,124.0,0.0,37.0,952.0
202,,,100202.0,485.0,household_agent_1,23.0,household_agent_2,179.0,0.0,23.0,485.0
203,,,100203.0,1631.0,household_agent_1,39.0,household_agent_2,1234.0,0.0,39.0,1631.0
204,,,100204.0,2200.0,household_agent_0,17.0,household_agent_2,1280.0,0.0,17.0,2200.0
205,,,100205.0,1932.0,household_agent_3,42.0,household_agent_2,1293.0,0.0,42.0,1932.0
206,,,100206.0,3065.0,household_agent_3,19.0,household_agent_2,2310.0,0.0,19.0,3065.0
207,,,100207.0,3260.0,household_agent_1,24.0,household_agent_2,2347.0,0.0,24.0,3260.0
208,,,100208.0,2534.0,household_agent_0,15.0,household_agent_2,2377.0,0.0,15.0,2534.0
209,,,100209.0,4441.0,household_agent_3,22.0,household_agent_2,3462.0,0.0,22.0,4441.0
210,,,100210.0,4323.0,household_agent_0,26.0,household_agent_2,3482.0,0.0,26.0,4323.0
211,,,100211.0,4093.0,household_agent_1,9.0,household_agent_2,3495.0,0.0,9.0,4093.0
212,,,100212.0,4746.0,household_agent_0,8.0,household_agent_2,4514.0,0.0,8.0,4746.0
213,,,100213.0,5218.0,household_agent_3,29.0,household_agent_2,4557.0,0.0,29.0,5218.0
214,,,100214.0,4719.0,household_agent_1,49.0,household_agent_2,4558.0,0.0,49.0,4719.0
215,,,100300.0,491.0,household_agent_2,37.0,household_agent_3,111.0,0.0,37.0,491.0
216,,,100301.0,565.0,household_agent_4,46.0,household_agent_3,120.0,0.0,46.0,565.0
217,,,100302.0,279.0,household_agent_10,11.0,household_agent_3,132.0,0.0,11.0,279.0
218,,,100303.0,1160.0,household_agent_8,40.0,household_agent_3,180.0,0.0,40.0,1160.0
219,,,100304.0,1371.0,household_agent_10,44.0,household_agent_3,1214.0,0.0,44.0,1371.0
220,,,100305.0,1886.0,household_agent_2,17.0,household_agent_3,1259.0,0.0,17.0,1886.0
221,,,100306.0,2234.0,household_agent_4,33.0,household_agent_3,1275.0,0.0,33.0,2234.0
222,,,100307.0,1789.0,household_agent_8,31.0,household_agent_3,1292.0,0.0,31.0,1789.0
223,,,100308.0,2490.0,household_agent_10,16.0,household_agent_3,2301.0,0.0,16.0,2490.0
224,,,100309.0,2595.0,household_agent_4,47.0,household_agent_3,2313.0,0.0,47.0,2595.0
225,,,100310.0,2471.0,household_agent_8,37.0,household_agent_3,2357.0,0.0,37.0,2471.0
226,,,100311.0,3345.0,household_agent_2,35.0,household_agent_3,2372.0,0.0,35.0,3345.0
227,,,100312.0,4307.0,household_agent_4,33.0,household_agent_3,3414.0,0.0,33.0,4307.0
228,,,100313.0,3679.0,household_agent_8,20.0,household_agent_3,3421.0,0.0,20.0,3679.0
229,,,100314.0,3876.0,household_agent_2,28.0,household_agent_3,3434.0,0.0,28.0,3876.0
230,,,100315.0,3989.0,household_agent_10,35.0,household_agent_3,3434.0,0.0,35.0,3989.0
231,,,100316.0,4996.0,household_agent_10,13.0,household_agent_3,4514.0,0.0,13.0,4996.0
232,,,100317.0,4958.0,household_agent_2,41.0,household_agent_3,4572.0,0.0,41.0,4958.0
233,,,100318.0,5509.0,household_agent_8,49.0,household_agent_3,4573.0,0.0,49.0,5509.0
234,,,100319.0,5205.0,household_agent_4,22.0,household_agent_3,4575.0,0.0,22.0,5205.0
235,,,100400.0,1132.0,household_agent_5,14.0,household_agent_4,146.0,0.0,14.0,1132.0
236,,,100401.0,759.0,household_agent_3,22.0,household_agent_4,164.0,0.0,22.0,759.0
237,,,100402.0,379.0,household_agent_7,17.0,household_agent_4,167.0,0.0,17.0,379.0
238,,,100403.0,863.0,household_agent_9,30.0,household_agent_4,187.0,0.0,30.0,863.0
239,,,100404.0,2073.0,household_agent_7,26.0,household_agent_4,1242.0,0.0,26.0,2073.0
240,,,100405.0,1491.0,household_agent_9,49.0,household_agent_4,1247.0,0.0,49.0,1491.0
241,,,100406.0,2078.0,household_agent_3,21.0,household_agent_4,1257.0,0.0,21.0,2078.0
242,,,100407.0,1444.0,household_agent_5,27.0,household_agent_4,1265.0,0.0,27.0,1444.0
243,,,100408.0,2738.0,household_agent_9,34.0,household_agent_4,2306.0,0.0,34.0,2738.0
244,,,100409.0,2986.0,household_agent_5,41.0,household_agent_4,2328.0,0.0,41.0,2986.0
245,,,100410.0,2825.0,household_agent_7,43.0,household_agent_4,2329.0,0.0,43.0,2825.0
246,,,100411.0,3051.0,household_agent_3,29.0,household_agent_4,2363.0,0.0,29.0,3051.0
247,,,100412.0,3637.0,household_agent_5,38.0,household_agent_4,3408.0,0.0,38.0,3637.0
248,,,100413.0,3601.0,household_agent_3,10.0,household_agent_4,3428.0,0.0,10.0,3601.0
249,,,100414.0,4110.0,household_agent_9,22.0,household_agent_4,3453.0,0.0,22.0,4110.0
250,,,100415.0,4464.0,household_agent_7,29.0,household_agent_4,3472.0,0.0,29.0,4464.0
251,,,100416.0,5335.0,household_agent_5,28.0,household_agent_4,4498.0,0.0,28.0,5335.0
252,,,100417.0,5203.0,household_agent_7,21.0,household_agent_4,4541.0,0.0,21.0,5203.0
253,,,100418.0,4761.0,household_agent_9,39.0,household_agent_4,4550.0,0.0,39.0,4761.0
254,,,100419.0,4853.0,household_agent_3,34.0,household_agent_4,4557.0,0.0,34.0,4853.0
255,,,100500.0,301.0,household_agent_4,16.0,household_agent_5,136.0,0.0,16.0,301.0
256,,,100501.0,1168.0,household_agent_6,44.0,household_agent_5,169.0,0.0,44.0,1168.0
257,,,100502.0,747.0,household_agent_11,50.0,household_agent_5,185.0,0.0,50.0,747.0
258,,,100503.0,1677.0,household_agent_4,20.0,household_agent_5,1218.0,0.0,20.0,1677.0
259,,,100504.0,1810.0,household_agent_11,16.0,household_agent_5,1243.0,0.0,16.0,1810.0
260,,,100505.0,1402.0,household_agent_6,33.0,household_agent_5,1278.0,0.0,33.0,1402.0
261,,,100506.0,3150.0,household_agent_11,43.0,household_agent_5,2328.0,0.0,43.0,3150.0
262,,,100507.0,3132.0,household_agent_6,29.0,household_agent_5,2370.0,0.0,29.0,3132.0
263,,,100508.0,2814.0,household_agent_4,15.0,household_agent_5,2392.0,0.0,15.0,2814.0
264,,,100509.0,4286.0,household_agent_4,12.0,household_agent_5,3422.0,0.0,12.0,4286.0
265,,,100510.0,3875.0,household_agent_6,9.0,household_agent_5,3460.0,0.0,9.0,3875.0
266,,,100511.0,4317.0,household_agent_11,22.0,household_agent_5,3472.0,0.0,22.0,4317.0
267,,,100512.0,4877.0,household_agent_4,28.0,household_agent_5,4539.0,0.0,28.0,4877.0
268,,,100513.0,5412.0,household_agent_11,25.0,household_agent_5,4540.0,0.0,25.0,5412.0
269,,,100514.0,4733.0,household_agent_6,37.0,household_agent_5,4589.0,0.0,37.0,4733.0
270,,,100600.0,1019.0,household_agent_5,14.0,household_agent_6,139.0,0.0,14.0,1019.0
271,,,100601.0,345.0,household_agent_7,27.0,household_agent_6,197.0,0.0,27.0,345.0
272,,,100602.0,1738.0,household_agent_5,38.0,household_agent_6,1267.0,0.0,38.0,1738.0
273,,,100603.0,1654.0,household_agent_7,40.0,household_agent_6,1284.0,0.0,40.0,1654.0
274,,,100604.0,3285.0,household_agent_5,22.0,household_agent_6,2305.0,0.0,22.0,3285.0
275,,,100605.0,2705.0,household_agent_7,40.0,household_agent_6,2329.0,0.0,40.0,2705.0
276,,,100606.0,3954.0,household_agent_7,22.0,household_agent_6,3410.0,0.0,22.0,3954.0
277,,,100607.0,4395.0,household_agent_5,11.0,household_agent_6,3419.0,0.0,11.0,4395.0
278,,,100608.0,4826.0,household_agent_7,42.0,household_agent_6,4502.0,0.0,42.0,4826.0
