,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,15.0,50.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,52.0
19,,,16.0,50.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,52.0
20,,,17.0,50.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,52.0
21,,,18.0,70.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,71.0
22,,,19.0,70.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,71.0
23,,,20.0,70.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,70.0
24,,,21.0,70.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,71.0
25,,,22.0,70.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,71.0
26,,,23.0,70.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,71.0
27,,,24.0,70.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,71.0
28,,,25.0,70.0,household_agent_7,19.0,aggregator_agent,0.0,1.0,19.0,71.0
29,,,26.0,70.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,71.0
30,,,27.0,70.0,household_agent_9,35.0,aggregator_agent,0.0,1.0,35.0,71.0
31,,,28.0,70.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,72.0
32,,,29.0,70.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,72.0
33,,,30.0,70.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,71.0
34,,,31.0,70.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,72.0
35,,,32.0,70.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,72.0
36,,,33.0,70.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,72.0
37,,,34.0,70.0,generation_agent_3,34.0,aggregator_agent,0.0,2.0,34.0,72.0
38,,,35.0,103.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,103.0
39,,,37.0,900197.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,900198.0
40,,,38.0,900197.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,900198.0
41,,,39.0,900197.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,900197.0
42,,,40.0,900197.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,900198.0
43,,,41.0,900197.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,900198.0
44,,,42.0,900197.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,900198.0
45,,,43.0,900197.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,900198.0
46,,,44.0,900197.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,900198.0
47,,,45.0,900197.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,900198.0
48,,,46.0,900197.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,900198.0
49,,,47.0,900197.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,900199.0
50,,,48.0,900197.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,900199.0
51,,,49.0,900197.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,900198.0
52,,,50.0,900197.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,900199.0
53,,,51.0,900197.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,900199.0
54,,,52.0,900197.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,900199.0
55,,,53.0,900197.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,900199.0
56,,,54.0,900226.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900227.0
57,,,55.0,900226.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,900227.0
58,,,56.0,900226.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,900226.0
59,,,57.0,900226.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,900227.0
60,,,58.0,900226.0,household_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,900227.0
61,,,59.0,900226.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,900227.0
62,,,60.0,900226.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,900227.0
63,,,61.0,900226.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,900227.0
64,,,62.0,900226.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,900227.0
65,,,63.0,900226.0,household_agent_9,27.0,aggregator_agent,0.0,1.0,27.0,900227.0
66,,,64.0,900226.0,household_agent_10,39.0,aggregator_agent,0.0,2.0,39.0,900228.0
67,,,65.0,900226.0,household_agent_11,47.0,aggregator_agent,0.0,2.0,47.0,900228.0
68,,,66.0,900226.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,900227.0
69,,,67.0,900226.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,900228.0
70,,,68.0,900226.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,900228.0
71,,,69.0,900226.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,900228.0
72,,,70.0,900226.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,900228.0
73,,,71.0,900276.0,market_agent,49.0,aggregator_agent,0.0,0.0,49.0,900276.0
74,,,73.0,1800325.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800326.0
75,,,74.0,1800325.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,1800326.0
76,,,75.0,1800325.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800325.0
77,,,76.0,1800325.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,1800326.0
78,,,77.0,1800325.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,1800326.0
79,,,78.0,1800325.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800326.0
80,,,79.0,1800325.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,1800326.0
81,,,80.0,1800325.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,1800326.0
82,,,81.0,1800325.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,1800326.0
83,,,82.0,1800325.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,1800326.0
84,,,83.0,1800325.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,1800327.0
85,,,84.0,1800325.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,1800327.0
86,,,85.0,1800325.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800326.0
87,,,86.0,1800325.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,1800327.0
88,,,87.0,1800325.0,generation_agent_1,38.0,aggregator_agent,0.0,2.0,38.0,1800327.0
89,,,88.0,1800325.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800327.0
90,,,89.0,1800325.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,1800327.0
91,,,90.0,1800349.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800350.0
92,,,91.0,1800349.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800350.0
93,,,92.0,1800349.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,1800349.0
94,,,93.0,1800349.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800350.0
95,,,94.0,1800349.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800350.0
96,,,95.0,1800349.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,1800350.0
97,,,96.0,1800349.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800350.0
98,,,97.0,1800349.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,1800350.0
99,,,98.0,1800349.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800350.0
100,,,99.0,1800349.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800350.0
101,,,100.0,1800349.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800351.0
102,,,101.0,1800349.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,1800351.0
103,,,102.0,1800349.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800350.0
104,,,103.0,1800349.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,1800351.0
105,,,104.0,1800349.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,1800351.0
106,,,105.0,1800349.0,generation_agent_2,24.0,aggregator_agent,0.0,2.0,24.0,1800351.0
107,,,106.0,1800349.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,1800351.0
108,,,107.0,1800425.0,market_agent,45.0,aggregator_agent,0.0,0.0,45.0,1800425.0
109,,,109.0,2700477.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,2700478.0
110,,,110.0,2700477.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,2700478.0
111,,,111.0,2700477.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,2700477.0
112,,,112.0,2700477.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,2700478.0
113,,,113.0,2700477.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,2700478.0
114,,,114.0,2700477.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,2700478.0
115,,,115.0,2700477.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,2700478.0
116,,,116.0,2700477.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2700478.0
117,,,117.0,2700477.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,2700478.0
118,,,118.0,2700477.0,household_agent_9,15.0,aggregator_agent,0.0,2.0,15.0,2700479.0
119,,,119.0,2700477.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,2700479.0
120,,,120.0,2700477.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,2700479.0
121,,,121.0,2700477.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,2700478.0
122,,,122.0,2700477.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,2700479.0
123,,,123.0,2700477.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,2700479.0
124,,,124.0,2700477.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,2700479.0
125,,,125.0,2700477.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,2700479.0
126,,,126.0,2700547.0,household_agent_0,9.0,aggregator_agent,0.0,0.0,9.0,2700547.0
127,,,127.0,2700547.0,household_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,2700548.0
128,,,128.0,2700547.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,2700547.0
129,,,129.0,2700547.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,2700548.0
130,,,130.0,2700547.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,2700548.0
131,,,131.0,2700547.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,2700548.0
132,,,132.0,2700547.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,2700548.0
133,,,133.0,2700547.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,2700548.0
134,,,134.0,2700547.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,2700548.0
135,,,135.0,2700547.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,2700548.0
136,,,136.0,2700547.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,2700549.0
137,,,137.0,2700547.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,2700549.0
138,,,138.0,2700547.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,2700548.0
139,,,139.0,2700547.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,2700549.0
140,,,140.0,2700547.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,2700549.0
141,,,141.0,2700547.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2700549.0
142,,,142.0,2700547.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,2700549.0
143,,,143.0,2700599.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,2700599.0
144,,,100000.0,47001.0,aggregator_agent,49.0,household_agent_0,51.0,0.0,49.0,47001.0
145,,,100001.0,1073026.0,aggregator_agent,28.0,household_agent_0,900198.0,0.0,28.0,1073026.0
146,,,100002.0,1942175.0,aggregator_agent,21.0,household_agent_0,1800326.0,0.0,21.0,1942175.0
147,,,100003.0,2788175.0,aggregator_agent,47.0,household_agent_0,2700478.0,0.0,47.0,2788175.0
148,,,100100.0,54015.0,aggregator_agent,34.0,household_agent_1,51.0,0.0,34.0,54015.0
149,,,100101.0,967507.0,aggregator_agent,8.0,household_agent_1,900198.0,0.0,8.0,967507.0
150,,,100102.0,1932926.0,aggregator_agent,41.0,household_agent_1,1800326.0,0.0,41.0,1932926.0
151,,,100103.0,2880485.0,aggregator_agent,43.0,household_agent_1,2700478.0,0.0,43.0,2880485.0
152,,,100200.0,131036.0,aggregator_agent,43.0,household_agent_2,50.0,0.0,43.0,131036.0
153,,,100201.0,1033797.0,aggregator_agent,8.0,household_agent_2,900197.0,0.0,8.0,1033797.0
154,,,100202.0,1912922.0,aggregator_agent,40.0,household_agent_2,1800325.0,0.0,40.0,1912922.0
155,,,100203.0,2906198.0,aggregator_agent,22.0,household_agent_2,2700477.0,0.0,22.0,2906198.0
156,,,100300.0,91620.0,aggregator_agent,16.0,household_agent_3,51.0,0.0,16.0,91620.0
157,,,100301.0,1094125.0,aggregator_agent,20.0,household_agent_3,900198.0,0.0,20.0,1094125.0
158,,,100302.0,1930041.0,aggregator_agent,16.0,household_agent_3,1800326.0,0.0,16.0,1930041.0
159,,,100303.0,2761015.0,aggregator_agent,46.0,household_agent_3,2700478.0,0.0,46.0,2761015.0
160,,,100400.0,158344.0,aggregator_agent,11.0,household_agent_4,51.0,0.0,11.0,158344.0
161,,,100401.0,1114924.0,aggregator_agent,33.0,household_agent_4,900198.0,0.0,33.0,1114924.0
162,,,100402.0,2073983.0,aggregator_agent,16.0,household_agent_4,1800326.0,0.0,16.0,2073983.0
163,,,100403.0,2996774.0,aggregator_agent,8.0,household_agent_4,2700478.0,0.0,8.0,2996774.0
164,,,100500.0,118115.0,aggregator_agent,42.0,household_agent_5,51.0,0.0,42.0,118115.0
165,,,100501.0,1095886.0,aggregator_agent,40.0,household_agent_5,900198.0,0.0,40.0,1095886.0
166,,,100502.0,2005075.0,aggregator_agent,28.0,household_agent_5,1800326.0,0.0,28.0,2005075.0
167,,,100503.0,2854993.0,aggregator_agent,42.0,household_agent_5,2700478.0,0.0,42.0,2854993.0
168,,,100600.0,258277.0,aggregator_agent,29.0,household_agent_6,51.0,0.0,29.0,258277.0
169,,,100601.0,1017197.0,aggregator_agent,25.0,household_agent_6,900198.0,0.0,25.0,1017197.0
170,,,100602.0,1943263.0,aggregator_agent,25.0,household_agent_6,1800326.0,0.0,25.0,1943263.0
171,,,100603.0,2869155.0,aggregator_agent,18.0,household_agent_6,2700478.0,0.0,18.0,2869155.0
172,,,100700.0,236542.0,aggregator_agent,27.0,household_agent_7,51.0,0.0,27.0,236542.0
173,,,100701.0,1035087.0,aggregator_agent,36.0,household_agent_7,900198.0,0.0,36.0,1035087.0
174,,,100702.0,1989688.0,aggregator_agent,8.0,household_agent_7,1800326.0,0.0,8.0,1989688.0
175,,,100703.0,2845851.0,aggregator_agent,41.0,household_agent_7,2700478.0,0.0,41.0,2845851.0
176,,,100800.0,81742.0,aggregator_agent,29.0,household_agent_8,51.0,0.0,29.0,81742.0
177,,,100801.0,1003310.0,aggregator_agent,50.0,household_agent_8,900198.0,0.0,50.0,1003310.0
178,,,100802.0,1953535.0,aggregator_agent,21.0,household_agent_8,1800326.0,0.0,21.0,1953535.0
179,,,100803.0,2901193.0,aggregator_agent,41.0,household_agent_8,2700478.0,0.0,41.0,2901193.0
180,,,100900.0,116140.0,aggregator_agent,31.0,household_agent_9,51.0,0.0,31.0,116140.0
181,,,100901.0,1092612.0,aggregator_agent,37.0,household_agent_9,900198.0,0.0,37.0,1092612.0
182,,,100902.0,1904229.0,aggregator_agent,9.0,household_agent_9,1800326.0,0.0,9.0,1904229.0
183,,,100903.0,2824099.0,aggregator_agent,15.0,household_agent_9,2700479.0,0.0,15.0,2824099.0
184,,,101000.0,242348.0,aggregator_agent,17.0,household_agent_10,52.0,0.0,17.0,242348.0
185,,,101001.0,1049659.0,aggregator_agent,11.0,household_agent_10,900199.0,0.0,11.0,1049659.0
186,,,101002.0,2020287.0,aggregator_agent,31.0,household_agent_10,1800327.0,0.0,31.0,2020287.0
187,,,101003.0,2892068.0,aggregator_agent,8.0,household_agent_10,2700479.0,0.0,8.0,2892068.0
188,,,101100.0,224868.0,aggregator_agent,21.0,household_agent_11,52.0,0.0,21.0,224868.0
189,,,101101.0,1194476.0,aggregator_agent,17.0,household_agent_11,900199.0,0.0,17.0,1194476.0
190,,,101102.0,1937111.0,aggregator_agent,41.0,household_agent_11,1800327.0,0.0,41.0,1937111.0
191,,,101103.0,2770636.0,aggregator_agent,37.0,household_agent_11,2700479.0,0.0,37.0,2770636.0
192,,,101200.0,46173.0,aggregator_agent,21.0,household_agent_12,51.0,0.0,21.0,46173.0
193,,,101201.0,981157.0,aggregator_agent,32.0,household_agent_12,900198.0,0.0,32.0,981157.0
194,,,101202.0,1997626.0,aggregator_agent,50.0,household_agent_12,1800326.0,0.0,50.0,1997626.0
195,,,101203.0,2867490.0,aggregator_agent,42.0,household_agent_12,2700478.0,0.0,42.0,2867490.0
196,,,101300.0,265215.0,aggregator_agent,25.0,generation_agent_0,52.0,0.0,25.0,265215.0
197,,,101301.0,1149103.0,aggregator_agent,8.0,generation_agent_0,900199.0,0.0,8.0,1149103.0
198,,,101302.0,1887952.0,aggregator_agent,25.0,generation_agent_0,1800327.0,0.0,25.0,1887952.0
199,,,101303.0,2980695.0,aggregator_agent,23.0,generation_agent_0,2700479.0,0.0,23.0,2980695.0
200,,,101400.0,230041.0,aggregator_agent,48.0,generation_agent_1,52.0,0.0,48.0,230041.0
201,,,101401.0,1123051.0,aggregator_agent,23.0,generation_agent_1,900199.0,0.0,23.0,1123051.0
202,,,101402.0,1959601.0,aggregator_agent,38.0,generation_agent_1,1800327.0,0.0,38.0,1959601.0
203,,,101403.0,2733194.0,aggregator_agent,49.0,generation_agent_1,2700479.0,0.0,49.0,2733194.0
204,,,101500.0,46991.0,aggregator_agent,40.0,generation_agent_2,52.0,0.0,40.0,46991.0
205,,,101501.0,1056661.0,aggregator_agent,29.0,generation_agent_2,900199.0,0.0,29.0,1056661.0
206,,,101502.0,1895440.0,aggregator_agent,50.0,generation_agent_2,1800327.0,0.0,50.0,1895440.0
207,,,101503.0,2921835.0,aggregator_agent,38.0,generation_agent_2,2700479.0,0.0,38.0,2921835.0
208,,,101600.0,281280.0,aggregator_agent,22.0,generation_agent_3,52.0,0.0,22.0,281280.0
209,,,101601.0,1190573.0,aggregator_agent,13.0,generation_agent_3,900199.0,0.0,13.0,1190573.0
210,,,101602.0,1892116.0,aggregator_agent,48.0,generation_agent_3,1800327.0,0.0,48.0,1892116.0
211,,,101603.0,2957848.0,aggregator_agent,20.0,generation_agent_3,2700479.0,0.0,20.0,2957848.0
