,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,22.0,523.0,household_agent_4,1004.0,41.0,household_agent_8,10.0,41.0,533.0
280,,,23.0,523.0,household_agent_5,1005.0,41.0,household_agent_8,9.0,41.0,532.0
281,,,24.0,523.0,household_agent_6,1006.0,41.0,household_agent_8,3005.0,41.0,3528.0
282,,,25.0,523.0,household_agent_7,1007.0,41.0,household_agent_8,10.0,41.0,533.0
283,,,26.0,523.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,524.0
284,,,27.0,523.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,524.0
285,,,28.0,523.0,household_agent_11,1011.0,41.0,household_agent_8,3005.0,41.0,3528.0
286,,,29.0,523.0,household_agent_12,1012.0,41.0,household_agent_8,11.0,41.0,534.0
287,,,30.0,523.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,524.0
288,,,31.0,523.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,524.0
289,,,32.0,523.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,525.0
290,,,33.0,523.0,generation_agent_3,1016.0,41.0,household_agent_8,12.0,41.0,535.0
291,,,290.0,1075.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,1076.0
292,,,291.0,1075.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,1076.0
293,,,292.0,1075.0,household_agent_2,1002.0,41.0,household_agent_8,7.0,41.0,1082.0
294,,,293.0,1075.0,household_agent_3,1003.0,41.0,household_agent_8,10.0,41.0,1085.0
295,,,294.0,1075.0,household_agent_4,1004.0,41.0,household_agent_8,10.0,41.0,1085.0
296,,,295.0,1075.0,household_agent_5,1005.0,41.0,household_agent_8,9.0,41.0,1084.0
297,,,296.0,1075.0,household_agent_6,1006.0,41.0,household_agent_8,3005.0,41.0,4080.0
298,,,297.0,1075.0,household_agent_7,1007.0,41.0,household_agent_8,10.0,41.0,1085.0
299,,,298.0,1075.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,1076.0
300,,,299.0,1075.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,1076.0
301,,,300.0,1075.0,household_agent_11,1011.0,41.0,household_agent_8,3005.0,41.0,4080.0
302,,,301.0,1075.0,household_agent_12,1012.0,41.0,household_agent_8,11.0,41.0,1086.0
303,,,302.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,1076.0
304,,,303.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,1076.0
305,,,304.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,1077.0
306,,,305.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_8,12.0,41.0,1087.0
307,,,562.0,1386.0,aggregator_agent,1017.0,41.0,household_agent_8,0.0,41.0,1386.0
308,,,162.0,523.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,524.0
309,,,163.0,523.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,524.0
310,,,164.0,523.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,529.0
311,,,165.0,523.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,530.0
312,,,166.0,523.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,531.0
313,,,167.0,523.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,531.0
314,,,168.0,523.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,532.0
315,,,169.0,523.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3528.0
316,,,170.0,523.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,524.0
317,,,171.0,523.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,524.0
318,,,172.0,523.0,household_agent_11,1011.0,41.0,household_agent_9,11.0,41.0,534.0
319,,,173.0,523.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,533.0
320,,,174.0,523.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,524.0
321,,,175.0,523.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,524.0
322,,,176.0,523.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,524.0
323,,,177.0,523.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,534.0
324,,,434.0,1075.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,1076.0
325,,,435.0,1075.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,1076.0
326,,,436.0,1075.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,1081.0
327,,,437.0,1075.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,1082.0
328,,,438.0,1075.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,1083.0
329,,,439.0,1075.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,1083.0
330,,,440.0,1075.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,1084.0
331,,,441.0,1075.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,4080.0
332,,,442.0,1075.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,1076.0
333,,,443.0,1075.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,1076.0
334,,,444.0,1075.0,household_agent_11,1011.0,41.0,household_agent_9,11.0,41.0,1086.0
335,,,445.0,1075.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,1085.0
336,,,446.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1076.0
337,,,447.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1076.0
338,,,448.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,1076.0
339,,,449.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,1086.0
340,,,178.0,523.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,524.0
341,,,179.0,523.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,524.0
342,,,180.0,523.0,household_agent_2,1002.0,41.0,household_agent_10,6.0,41.0,529.0
343,,,181.0,523.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,531.0
344,,,182.0,523.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,531.0
345,,,183.0,523.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,531.0
346,,,184.0,523.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,532.0
347,,,185.0,523.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,533.0
348,,,186.0,523.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,524.0
349,,,187.0,523.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,524.0
350,,,188.0,523.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3528.0
351,,,189.0,523.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,533.0
352,,,190.0,523.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,524.0
353,,,191.0,523.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,524.0
354,,,192.0,523.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,524.0
355,,,193.0,523.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,534.0
356,,,450.0,1075.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,1076.0
357,,,451.0,1075.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1076.0
358,,,452.0,1075.0,household_agent_2,1002.0,41.0,household_agent_10,6.0,41.0,1081.0
359,,,453.0,1075.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,1083.0
360,,,454.0,1075.0,household_agent_4,1004.0,41.0,household_agent_10,8.0,41.0,1083.0
361,,,455.0,1075.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,1083.0
362,,,456.0,1075.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,1084.0
363,,,457.0,1075.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,1085.0
364,,,458.0,1075.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1076.0
365,,,459.0,1075.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1076.0
366,,,460.0,1075.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,4080.0
367,,,461.0,1075.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,1085.0
368,,,462.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1076.0
369,,,463.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1076.0
370,,,464.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1076.0
371,,,465.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,1086.0
372,,,194.0,523.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,531.0
373,,,195.0,523.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,532.0
374,,,196.0,523.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,530.0
375,,,197.0,523.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,524.0
376,,,198.0,523.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,524.0
377,,,199.0,523.0,household_agent_5,1005.0,41.0,household_agent_11,6.0,41.0,529.0
378,,,200.0,523.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,529.0
379,,,201.0,523.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,524.0
380,,,202.0,523.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,533.0
381,,,203.0,523.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,534.0
382,,,204.0,523.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,534.0
383,,,205.0,523.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,531.0
384,,,206.0,523.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,535.0
385,,,207.0,523.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,536.0
386,,,208.0,523.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,537.0
387,,,209.0,523.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,524.0
388,,,466.0,1075.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,1083.0
389,,,467.0,1075.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,1084.0
390,,,468.0,1075.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,1082.0
391,,,469.0,1075.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1076.0
392,,,470.0,1075.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,1076.0
393,,,471.0,1075.0,household_agent_5,1005.0,41.0,household_agent_11,6.0,41.0,1081.0
394,,,472.0,1075.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,1081.0
395,,,473.0,1075.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1076.0
396,,,474.0,1075.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,1085.0
397,,,475.0,1075.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,1086.0
398,,,476.0,1075.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,1086.0
399,,,477.0,1075.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,1083.0
400,,,478.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,1087.0
401,,,479.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,1088.0
402,,,480.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,1089.0
403,,,481.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1076.0
404,,,210.0,523.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,530.0
405,,,211.0,523.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,530.0
406,,,212.0,523.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,524.0
407,,,213.0,523.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,528.0
408,,,214.0,523.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,529.0
409,,,215.0,523.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,524.0
410,,,216.0,523.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,524.0
411,,,217.0,523.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,529.0
412,,,218.0,523.0,household_agent_8,1008.0,41.0,household_agent_12,8.0,41.0,531.0
413,,,219.0,523.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,532.0
414,,,220.0,523.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,532.0
415,,,221.0,523.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,530.0
416,,,222.0,523.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,533.0
417,,,223.0,523.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,534.0
418,,,224.0,523.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,535.0
419,,,225.0,523.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,531.0
420,,,482.0,1075.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,1082.0
421,,,483.0,1075.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,1082.0
422,,,484.0,1075.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,1076.0
423,,,485.0,1075.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,1080.0
424,,,486.0,1075.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,1081.0
425,,,487.0,1075.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,1076.0
426,,,488.0,1075.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,1076.0
427,,,489.0,1075.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,1081.0
428,,,490.0,1075.0,household_agent_8,1008.0,41.0,household_agent_12,8.0,41.0,1083.0
429,,,491.0,1075.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,1084.0
430,,,492.0,1075.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,1084.0
431,,,493.0,1075.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,1082.0
432,,,494.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,1085.0
433,,,495.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,1086.0
434,,,496.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,1087.0
435,,,497.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,1083.0
436,,,226.0,523.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,524.0
437,,,227.0,523.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,524.0
438,,,228.0,523.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,530.0
439,,,229.0,523.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,531.0
440,,,230.0,523.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,532.0
441,,,231.0,523.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,532.0
442,,,232.0,523.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,532.0
443,,,233.0,523.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,533.0
444,,,234.0,523.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,524.0
445,,,235.0,523.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,524.0
446,,,236.0,523.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,524.0
447,,,237.0,523.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,534.0
448,,,238.0,523.0,household_agent_12,1012.0,41.0,generation_agent_0,3005.0,41.0,3528.0
449,,,239.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,524.0
450,,,240.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,524.0
451,,,241.0,523.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,535.0
452,,,498.0,1075.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,1076.0
453,,,499.0,1075.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1076.0
454,,,500.0,1075.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,1082.0
455,,,501.0,1075.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,1083.0
456,,,502.0,1075.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,1084.0
457,,,503.0,1075.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,1084.0
458,,,504.0,1075.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,1084.0
459,,,505.0,1075.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,1085.0
460,,,506.0,1075.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,1076.0
461,,,507.0,1075.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,1076.0
462,,,508.0,1075.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,1076.0
463,,,509.0,1075.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,1086.0
464,,,510.0,1075.0,household_agent_12,1012.0,41.0,generation_agent_0,3005.0,41.0,4080.0
465,,,511.0,1075.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1076.0
466,,,512.0,1075.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1076.0
467,,,513.0,1075.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,1087.0
468,,,242.0,523.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,524.0
469,,,243.0,523.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,524.0
470,,,244.0,523.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,530.0
471,,,245.0,523.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,532.0
472,,,246.0,523.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,532.0
473,,,247.0,523.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,532.0
474,,,248.0,523.0,household_agent_6,1006.0,41.0,generation_agent_1,9.0,41.0,532.0
475,,,249.0,523.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,533.0
476,,,250.0,523.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,524.0
477,,,251.0,523.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,524.0
478,,,252.0,523.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,524.0
479,,,253.0,523.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,534.0
480,,,254.0,523.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,534.0
481,,,255.0,523.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,524.0
482,,,256.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,525.0
483,,,257.0,523.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,535.0
484,,,514.0,1075.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,1076.0
485,,,515.0,1075.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,1076.0
486,,,516.0,1075.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,1082.0
487,,,517.0,1075.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,1084.0
488,,,518.0,1075.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,1084.0
489,,,519.0,1075.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,1084.0
490,,,520.0,1075.0,household_agent_6,1006.0,41.0,generation_agent_1,9.0,41.0,1084.0
491,,,521.0,1075.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,1085.0
492,,,522.0,1075.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1076.0
493,,,523.0,1075.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,1076.0
494,,,524.0,1075.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,1076.0
495,,,525.0,1075.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,1086.0
496,,,526.0,1075.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,1086.0
497,,,527.0,1075.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1076.0
498,,,528.0,1075.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,1077.0
499,,,529.0,1075.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,1087.0
500,,,258.0,523.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,524.0
501,,,259.0,523.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,524.0
502,,,260.0,523.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,530.0
503,,,261.0,523.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,532.0
504,,,262.0,523.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,532.0
505,,,263.0,523.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,532.0
506,,,264.0,523.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3528.0
507,,,265.0,523.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,533.0
508,,,266.0,523.0,household_agent_8,1008.0,41.0,generation_agent_2,2.0,41.0,525.0
509,,,267.0,523.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,524.0
510,,,268.0,523.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,524.0
511,,,269.0,523.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,534.0
512,,,270.0,523.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,534.0
513,,,271.0,523.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,524.0
514,,,272.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,524.0
515,,,273.0,523.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,535.0
516,,,530.0,1075.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,1076.0
517,,,531.0,1075.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,1076.0
518,,,532.0,1075.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,1082.0
519,,,533.0,1075.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,1084.0
520,,,534.0,1075.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,1084.0
521,,,535.0,1075.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,1084.0
522,,,536.0,1075.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,4080.0
523,,,537.0,1075.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,1085.0
524,,,538.0,1075.0,household_agent_8,1008.0,41.0,generation_agent_2,2.0,41.0,1077.0
525,,,539.0,1075.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,1076.0
526,,,540.0,1075.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,1076.0
527,,,541.0,1075.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,1086.0
528,,,542.0,1075.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,1086.0
529,,,543.0,1075.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1076.0
530,,,544.0,1075.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1076.0
531,,,545.0,1075.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,1087.0
532,,,274.0,523.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,531.0
533,,,275.0,523.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,532.0
534,,,276.0,523.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,530.0
535,,,277.0,523.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,524.0
536,,,278.0,523.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,524.0
537,,,279.0,523.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,530.0
538,,,280.0,523.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,529.0
539,,,281.0,523.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,524.0
540,,,282.0,523.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,533.0
541,,,283.0,523.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,534.0
542,,,284.0,523.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,535.0
543,,,285.0,523.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,524.0
544,,,286.0,523.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,531.0
545,,,287.0,523.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,536.0
546,,,288.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,537.0
547,,,289.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,537.0
548,,,546.0,1075.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,1083.0
549,,,547.0,1075.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,1084.0
550,,,548.0,1075.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,1082.0
551,,,549.0,1075.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,1076.0
552,,,550.0,1075.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,1076.0
553,,,551.0,1075.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,1082.0
554,,,552.0,1075.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,1081.0
555,,,553.0,1075.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,1076.0
556,,,554.0,1075.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,1085.0
557,,,555.0,1075.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,1086.0
558,,,556.0,1075.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,1087.0
559,,,557.0,1075.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,1076.0
560,,,558.0,1075.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,1083.0
561,,,559.0,1075.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,1088.0
562,,,560.0,1075.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,1089.0
563,,,561.0,1075.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,1089.0
