,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,48.0,generation_agent_2,18.0,household_agent_4,0.0,2.0,18.0,50.0
18,,,18.0,48.0,household_agent_4,18.0,household_agent_5,0.0,1.0,18.0,49.0
19,,,19.0,48.0,household_agent_6,17.0,household_agent_5,0.0,0.0,17.0,48.0
20,,,20.0,48.0,household_agent_10,49.0,household_agent_5,0.0,1.0,49.0,49.0
21,,,21.0,48.0,household_agent_12,21.0,household_agent_5,0.0,0.0,21.0,48.0
22,,,22.0,48.0,household_agent_5,9.0,household_agent_6,0.0,0.0,9.0,48.0
23,,,23.0,48.0,household_agent_7,13.0,household_agent_6,0.0,1.0,13.0,49.0
24,,,24.0,48.0,household_agent_11,42.0,household_agent_6,0.0,2.0,42.0,50.0
25,,,25.0,48.0,household_agent_4,45.0,household_agent_7,0.0,0.0,45.0,48.0
26,,,26.0,48.0,household_agent_6,14.0,household_agent_7,0.0,1.0,14.0,49.0
27,,,27.0,48.0,household_agent_8,11.0,household_agent_7,0.0,2.0,11.0,50.0
28,,,28.0,48.0,household_agent_7,45.0,household_agent_8,0.0,1.0,45.0,49.0
29,,,29.0,48.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,48.0
30,,,30.0,48.0,household_agent_8,20.0,household_agent_9,0.0,0.0,20.0,48.0
31,,,31.0,48.0,household_agent_10,21.0,household_agent_9,0.0,0.0,21.0,48.0
32,,,32.0,48.0,household_agent_5,50.0,household_agent_10,0.0,1.0,50.0,49.0
33,,,33.0,48.0,household_agent_9,9.0,household_agent_10,0.0,0.0,9.0,48.0
34,,,34.0,48.0,household_agent_11,40.0,household_agent_10,0.0,2.0,40.0,50.0
35,,,35.0,48.0,generation_agent_1,48.0,household_agent_10,0.0,0.0,48.0,48.0
36,,,36.0,48.0,household_agent_10,20.0,household_agent_11,0.0,1.0,20.0,49.0
37,,,37.0,48.0,household_agent_12,37.0,household_agent_11,0.0,1.0,37.0,49.0
38,,,38.0,48.0,household_agent_6,41.0,household_agent_11,0.0,2.0,41.0,50.0
39,,,39.0,48.0,household_agent_3,48.0,household_agent_12,0.0,1.0,48.0,49.0
40,,,40.0,48.0,household_agent_11,47.0,household_agent_12,0.0,2.0,47.0,50.0
41,,,41.0,48.0,generation_agent_0,35.0,household_agent_12,0.0,1.0,35.0,49.0
42,,,42.0,48.0,household_agent_5,41.0,household_agent_12,0.0,0.0,41.0,48.0
43,,,43.0,48.0,household_agent_12,27.0,generation_agent_0,0.0,1.0,27.0,49.0
44,,,44.0,48.0,generation_agent_1,33.0,generation_agent_0,0.0,0.0,33.0,48.0
45,,,45.0,48.0,household_agent_10,27.0,generation_agent_1,0.0,0.0,27.0,48.0
46,,,46.0,48.0,generation_agent_0,11.0,generation_agent_1,0.0,0.0,11.0,48.0
47,,,47.0,48.0,generation_agent_2,42.0,generation_agent_1,0.0,0.0,42.0,48.0
48,,,48.0,48.0,household_agent_3,38.0,generation_agent_1,0.0,2.0,38.0,50.0
49,,,49.0,48.0,generation_agent_1,19.0,generation_agent_2,0.0,0.0,19.0,48.0
50,,,50.0,48.0,generation_agent_3,14.0,generation_agent_2,0.0,1.0,14.0,49.0
51,,,51.0,48.0,household_agent_4,32.0,generation_agent_2,0.0,2.0,32.0,50.0
52,,,52.0,48.0,generation_agent_2,9.0,generation_agent_3,0.0,2.0,9.0,50.0
53,,,53.0,48.0,household_agent_0,48.0,generation_agent_3,0.0,2.0,48.0,50.0
54,,,100000.0,16745.0,household_agent_1,18.0,household_agent_0,48.0,0.0,18.0,16745.0
55,,,100001.0,19906.0,household_agent_3,47.0,household_agent_0,49.0,0.0,47.0,19906.0
56,,,100002.0,9498.0,generation_agent_3,48.0,household_agent_0,50.0,0.0,48.0,9498.0
57,,,100100.0,22959.0,household_agent_0,46.0,household_agent_1,48.0,0.0,46.0,22959.0
58,,,100101.0,15011.0,household_agent_2,29.0,household_agent_1,48.0,0.0,29.0,15011.0
59,,,100102.0,28325.0,household_agent_3,20.0,household_agent_1,49.0,0.0,20.0,28325.0
60,,,100200.0,26863.0,household_agent_1,42.0,household_agent_2,49.0,0.0,42.0,26863.0
61,,,100201.0,22334.0,household_agent_3,47.0,household_agent_2,50.0,0.0,47.0,22334.0
62,,,100300.0,6136.0,household_agent_4,48.0,household_agent_3,48.0,0.0,48.0,6136.0
63,,,100301.0,27192.0,household_agent_12,48.0,household_agent_3,49.0,0.0,48.0,27192.0
64,,,100302.0,16250.0,household_agent_2,33.0,household_agent_3,49.0,0.0,33.0,16250.0
65,,,100303.0,5196.0,household_agent_0,26.0,household_agent_3,50.0,0.0,26.0,5196.0
66,,,100304.0,28983.0,household_agent_1,16.0,household_agent_3,50.0,0.0,16.0,28983.0
67,,,100305.0,14425.0,generation_agent_1,38.0,household_agent_3,50.0,0.0,38.0,14425.0
68,,,100400.0,8201.0,household_agent_7,45.0,household_agent_4,48.0,0.0,45.0,8201.0
69,,,100401.0,26842.0,household_agent_3,36.0,household_agent_4,48.0,0.0,36.0,26842.0
70,,,100402.0,23766.0,household_agent_5,18.0,household_agent_4,49.0,0.0,18.0,23766.0
71,,,100403.0,10731.0,generation_agent_2,32.0,household_agent_4,50.0,0.0,32.0,10731.0
72,,,100500.0,1550.0,household_agent_6,9.0,household_agent_5,48.0,0.0,9.0,1550.0
73,,,100501.0,18770.0,household_agent_12,41.0,household_agent_5,48.0,0.0,41.0,18770.0
74,,,100502.0,11254.0,household_agent_10,50.0,household_agent_5,49.0,0.0,50.0,11254.0
75,,,100503.0,25781.0,household_agent_4,22.0,household_agent_5,49.0,0.0,22.0,25781.0
76,,,100600.0,27384.0,household_agent_5,17.0,household_agent_6,48.0,0.0,17.0,27384.0
77,,,100601.0,5775.0,household_agent_7,14.0,household_agent_6,49.0,0.0,14.0,5775.0
78,,,100602.0,4355.0,household_agent_11,41.0,household_agent_6,50.0,0.0,41.0,4355.0
79,,,100700.0,26616.0,household_agent_4,16.0,household_agent_7,48.0,0.0,16.0,26616.0
80,,,100701.0,13419.0,household_agent_8,45.0,household_agent_7,49.0,0.0,45.0,13419.0
81,,,100702.0,7480.0,household_agent_6,13.0,household_agent_7,49.0,0.0,13.0,7480.0
82,,,100800.0,10754.0,household_agent_9,20.0,household_agent_8,48.0,0.0,20.0,10754.0
83,,,100801.0,15857.0,household_agent_7,11.0,household_agent_8,50.0,0.0,11.0,15857.0
84,,,100900.0,29545.0,household_agent_8,12.0,household_agent_9,48.0,0.0,12.0,29545.0
85,,,100901.0,24102.0,household_agent_10,9.0,household_agent_9,48.0,0.0,9.0,24102.0
86,,,101000.0,22517.0,household_agent_9,21.0,household_agent_10,48.0,0.0,21.0,22517.0
87,,,101001.0,18517.0,generation_agent_1,27.0,household_agent_10,48.0,0.0,27.0,18517.0
88,,,101002.0,16488.0,household_agent_5,49.0,household_agent_10,49.0,0.0,49.0,16488.0
89,,,101003.0,3699.0,household_agent_11,20.0,household_agent_10,49.0,0.0,20.0,3699.0
90,,,101100.0,21718.0,household_agent_12,47.0,household_agent_11,50.0,0.0,47.0,21718.0
91,,,101101.0,13005.0,household_agent_6,42.0,household_agent_11,50.0,0.0,42.0,13005.0
92,,,101102.0,21290.0,household_agent_10,40.0,household_agent_11,50.0,0.0,40.0,21290.0
93,,,101200.0,12864.0,household_agent_5,21.0,household_agent_12,48.0,0.0,21.0,12864.0
94,,,101201.0,29165.0,generation_agent_0,27.0,household_agent_12,49.0,0.0,27.0,29165.0
95,,,101202.0,12056.0,household_agent_11,37.0,household_agent_12,49.0,0.0,37.0,12056.0
96,,,101203.0,23958.0,household_agent_3,48.0,household_agent_12,50.0,0.0,48.0,23958.0
97,,,101300.0,28911.0,generation_agent_1,11.0,generation_agent_0,48.0,0.0,11.0,28911.0
98,,,101301.0,20094.0,household_agent_12,35.0,generation_agent_0,49.0,0.0,35.0,20094.0
99,,,101400.0,3987.0,generation_agent_2,19.0,generation_agent_1,48.0,0.0,19.0,3987.0
100,,,101401.0,28836.0,generation_agent_0,33.0,generation_agent_1,48.0,0.0,33.0,28836.0
101,,,101402.0,22644.0,household_agent_10,48.0,generation_agent_1,48.0,0.0,48.0,22644.0
102,,,101403.0,8068.0,household_agent_3,36.0,generation_agent_1,50.0,0.0,36.0,8068.0
103,,,101500.0,19690.0,generation_agent_1,42.0,generation_agent_2,48.0,0.0,42.0,19690.0
104,,,101501.0,7581.0,generation_agent_3,9.0,generation_agent_2,50.0,0.0,9.0,7581.0
105,,,101502.0,25531.0,household_agent_4,18.0,generation_agent_2,50.0,0.0,18.0,25531.0
106,,,101600.0,10275.0,generation_agent_2,14.0,generation_agent_3,49.0,0.0,14.0,10275.0
107,,,101601.0,5479.0,household_agent_0,9.0,generation_agent_3,50.0,0.0,9.0,5479.0
