,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,10.0,151.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,153.0
12,,,11.0,151.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,153.0
13,,,12.0,151.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,153.0
14,,,13.0,151.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,152.0
15,,,14.0,151.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,153.0
16,,,15.0,151.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,153.0
17,,,16.0,151.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,153.0
18,,,17.0,151.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,153.0
19,,,18.0,190.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,191.0
20,,,19.0,190.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,191.0
21,,,20.0,190.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,190.0
22,,,21.0,190.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,191.0
23,,,22.0,190.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,191.0
24,,,23.0,190.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,191.0
25,,,24.0,190.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,191.0
26,,,25.0,190.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,191.0
27,,,26.0,190.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,191.0
28,,,27.0,190.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,191.0
29,,,28.0,190.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,192.0
30,,,29.0,190.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,192.0
31,,,30.0,190.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,191.0
32,,,31.0,190.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,192.0
33,,,32.0,190.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,192.0
34,,,33.0,190.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,192.0
35,,,34.0,190.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,192.0
36,,,35.0,288.0,market_agent,38.0,aggregator_agent,0.0,0.0,38.0,288.0
37,,,37.0,1800419.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800420.0
38,,,38.0,1800419.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,1800420.0
39,,,39.0,1800419.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,1800419.0
40,,,40.0,1800419.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,1800420.0
41,,,41.0,1800419.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,1800420.0
42,,,42.0,1800419.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,1800420.0
43,,,43.0,1800419.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,1800420.0
44,,,44.0,1800419.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800420.0
45,,,45.0,1800419.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,1800420.0
46,,,46.0,1800419.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,1800420.0
47,,,47.0,1800419.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,1800421.0
48,,,48.0,1800419.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800421.0
49,,,49.0,1800419.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,1800420.0
50,,,50.0,1800419.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800421.0
51,,,51.0,1800419.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,1800421.0
52,,,52.0,1800419.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,1800421.0
53,,,53.0,1800419.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,1800421.0
54,,,54.0,1800498.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800499.0
55,,,55.0,1800498.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800499.0
56,,,56.0,1800498.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800498.0
57,,,57.0,1800498.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800499.0
58,,,58.0,1800498.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800499.0
59,,,59.0,1800498.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800499.0
60,,,60.0,1800498.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800499.0
61,,,61.0,1800498.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,1800499.0
62,,,62.0,1800498.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,1800499.0
63,,,63.0,1800498.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,1800500.0
64,,,64.0,1800498.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,1800500.0
65,,,65.0,1800498.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800500.0
66,,,66.0,1800498.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,1800499.0
67,,,67.0,1800498.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800500.0
68,,,68.0,1800498.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,1800500.0
69,,,69.0,1800498.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,1800500.0
70,,,70.0,1800498.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800500.0
71,,,71.0,1800525.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,1800525.0
72,,,100000.0,257141.0,aggregator_agent,49.0,household_agent_0,152.0,0.0,49.0,257141.0
73,,,100001.0,1906744.0,aggregator_agent,31.0,household_agent_0,1800420.0,0.0,31.0,1906744.0
74,,,100100.0,297682.0,aggregator_agent,18.0,household_agent_1,152.0,0.0,18.0,297682.0
75,,,100101.0,1836234.0,aggregator_agent,11.0,household_agent_1,1800420.0,0.0,11.0,1836234.0
76,,,100200.0,45140.0,aggregator_agent,49.0,household_agent_2,151.0,0.0,49.0,45140.0
77,,,100201.0,1844962.0,aggregator_agent,45.0,household_agent_2,1800419.0,0.0,45.0,1844962.0
78,,,100300.0,182447.0,aggregator_agent,43.0,household_agent_3,152.0,0.0,43.0,182447.0
79,,,100301.0,1963608.0,aggregator_agent,22.0,household_agent_3,1800420.0,0.0,22.0,1963608.0
80,,,100400.0,221247.0,aggregator_agent,35.0,household_agent_4,152.0,0.0,35.0,221247.0
81,,,100401.0,1995266.0,aggregator_agent,36.0,household_agent_4,1800420.0,0.0,36.0,1995266.0
82,,,100500.0,207597.0,aggregator_agent,39.0,household_agent_5,152.0,0.0,39.0,207597.0
83,,,100501.0,1922455.0,aggregator_agent,42.0,household_agent_5,1800420.0,0.0,42.0,1922455.0
84,,,100600.0,37972.0,aggregator_agent,14.0,household_agent_6,152.0,0.0,14.0,37972.0
85,,,100601.0,2050928.0,aggregator_agent,46.0,household_agent_6,1800420.0,0.0,46.0,2050928.0
86,,,100700.0,230389.0,aggregator_agent,50.0,household_agent_7,152.0,0.0,50.0,230389.0
87,,,100701.0,1961438.0,aggregator_agent,38.0,household_agent_7,1800420.0,0.0,38.0,1961438.0
88,,,100800.0,131637.0,aggregator_agent,24.0,household_agent_8,152.0,0.0,24.0,131637.0
89,,,100801.0,1996367.0,aggregator_agent,37.0,household_agent_8,1800420.0,0.0,37.0,1996367.0
90,,,100900.0,126657.0,aggregator_agent,47.0,household_agent_9,153.0,0.0,47.0,126657.0
91,,,100901.0,2034565.0,aggregator_agent,13.0,household_agent_9,1800420.0,0.0,13.0,2034565.0
92,,,101000.0,189558.0,aggregator_agent,38.0,household_agent_10,153.0,0.0,38.0,189558.0
93,,,101001.0,1968087.0,aggregator_agent,34.0,household_agent_10,1800421.0,0.0,34.0,1968087.0
94,,,101100.0,136658.0,aggregator_agent,30.0,household_agent_11,153.0,0.0,30.0,136658.0
95,,,101101.0,1916080.0,aggregator_agent,42.0,household_agent_11,1800421.0,0.0,42.0,1916080.0
96,,,101200.0,84169.0,aggregator_agent,33.0,household_agent_12,152.0,0.0,33.0,84169.0
97,,,101201.0,1949161.0,aggregator_agent,25.0,household_agent_12,1800420.0,0.0,25.0,1949161.0
98,,,101300.0,217798.0,aggregator_agent,48.0,generation_agent_0,153.0,0.0,48.0,217798.0
99,,,101301.0,1978587.0,aggregator_agent,35.0,generation_agent_0,1800421.0,0.0,35.0,1978587.0
100,,,101400.0,141294.0,aggregator_agent,19.0,generation_agent_1,153.0,0.0,19.0,141294.0
101,,,101401.0,1839642.0,aggregator_agent,47.0,generation_agent_1,1800421.0,0.0,47.0,1839642.0
102,,,101500.0,108582.0,aggregator_agent,29.0,generation_agent_2,153.0,0.0,29.0,108582.0
103,,,101501.0,1963997.0,aggregator_agent,35.0,generation_agent_2,1800421.0,0.0,35.0,1963997.0
104,,,101600.0,100440.0,aggregator_agent,47.0,generation_agent_3,153.0,0.0,47.0,100440.0
105,,,101601.0,1979154.0,aggregator_agent,42.0,generation_agent_3,1800421.0,0.0,42.0,1979154.0
