,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,59.0,900401.0,household_agent_5,165.0,aggregator_agent,0.0,1.0,165.0,900402.0
62,,,60.0,900401.0,household_agent_6,73.0,aggregator_agent,0.0,1.0,73.0,900402.0
63,,,61.0,900401.0,household_agent_7,77.0,aggregator_agent,0.0,2.0,77.0,900403.0
64,,,62.0,900401.0,household_agent_8,69.0,aggregator_agent,0.0,2.0,69.0,900403.0
65,,,63.0,900401.0,household_agent_9,120.0,aggregator_agent,0.0,3.0,120.0,900404.0
66,,,64.0,900401.0,household_agent_10,194.0,aggregator_agent,0.0,3.0,194.0,900404.0
67,,,65.0,900401.0,household_agent_11,102.0,aggregator_agent,0.0,3.0,102.0,900404.0
68,,,66.0,900401.0,household_agent_12,142.0,aggregator_agent,0.0,2.0,142.0,900403.0
69,,,67.0,900401.0,generation_agent_0,58.0,aggregator_agent,0.0,3.0,58.0,900404.0
70,,,68.0,900401.0,generation_agent_1,162.0,aggregator_agent,0.0,3.0,162.0,900404.0
71,,,69.0,900401.0,generation_agent_2,174.0,aggregator_agent,0.0,4.0,174.0,900405.0
72,,,70.0,900401.0,generation_agent_3,129.0,aggregator_agent,0.0,4.0,129.0,900405.0
73,,,71.0,900471.0,market_agent,162.0,aggregator_agent,0.0,0.0,162.0,900471.0
74,,,73.0,1800631.0,household_agent_0,152.0,aggregator_agent,0.0,1.0,152.0,1800632.0
75,,,74.0,1800631.0,household_agent_1,141.0,aggregator_agent,0.0,1.0,141.0,1800632.0
76,,,75.0,1800631.0,household_agent_2,125.0,aggregator_agent,0.0,1.0,125.0,1800632.0
77,,,76.0,1800631.0,household_agent_3,178.0,aggregator_agent,0.0,2.0,178.0,1800633.0
78,,,77.0,1800631.0,household_agent_4,105.0,aggregator_agent,0.0,2.0,105.0,1800633.0
79,,,78.0,1800631.0,household_agent_5,89.0,aggregator_agent,0.0,1.0,89.0,1800632.0
80,,,79.0,1800631.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,1800632.0
81,,,80.0,1800631.0,household_agent_7,115.0,aggregator_agent,0.0,2.0,115.0,1800633.0
82,,,81.0,1800631.0,household_agent_8,101.0,aggregator_agent,0.0,2.0,101.0,1800633.0
83,,,82.0,1800631.0,household_agent_9,194.0,aggregator_agent,0.0,3.0,194.0,1800634.0
84,,,83.0,1800631.0,household_agent_10,67.0,aggregator_agent,0.0,3.0,67.0,1800634.0
85,,,84.0,1800631.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,1800634.0
86,,,85.0,1800631.0,household_agent_12,182.0,aggregator_agent,0.0,2.0,182.0,1800633.0
87,,,86.0,1800631.0,generation_agent_0,150.0,aggregator_agent,0.0,3.0,150.0,1800634.0
88,,,87.0,1800631.0,generation_agent_1,109.0,aggregator_agent,0.0,3.0,109.0,1800634.0
89,,,88.0,1800631.0,generation_agent_2,160.0,aggregator_agent,0.0,4.0,160.0,1800635.0
90,,,89.0,1800631.0,generation_agent_3,60.0,aggregator_agent,0.0,4.0,60.0,1800635.0
91,,,90.0,1800678.0,household_agent_0,102.0,aggregator_agent,0.0,1.0,102.0,1800679.0
92,,,91.0,1800678.0,household_agent_1,126.0,aggregator_agent,0.0,1.0,126.0,1800679.0
93,,,92.0,1800678.0,household_agent_2,52.0,aggregator_agent,0.0,0.0,52.0,1800678.0
94,,,93.0,1800678.0,household_agent_3,155.0,aggregator_agent,0.0,2.0,155.0,1800680.0
95,,,94.0,1800678.0,household_agent_4,142.0,aggregator_agent,0.0,2.0,142.0,1800680.0
96,,,95.0,1800678.0,household_agent_5,168.0,aggregator_agent,0.0,1.0,168.0,1800679.0
97,,,96.0,1800678.0,household_agent_6,126.0,aggregator_agent,0.0,1.0,126.0,1800679.0
98,,,97.0,1800678.0,household_agent_7,154.0,aggregator_agent,0.0,2.0,154.0,1800680.0
99,,,98.0,1800678.0,household_agent_8,121.0,aggregator_agent,0.0,2.0,121.0,1800680.0
100,,,99.0,1800678.0,household_agent_9,136.0,aggregator_agent,0.0,3.0,136.0,1800681.0
101,,,100.0,1800678.0,household_agent_10,149.0,aggregator_agent,0.0,3.0,149.0,1800681.0
102,,,101.0,1800678.0,household_agent_11,55.0,aggregator_agent,0.0,3.0,55.0,1800681.0
103,,,102.0,1800678.0,household_agent_12,108.0,aggregator_agent,0.0,2.0,108.0,1800680.0
104,,,103.0,1800678.0,generation_agent_0,190.0,aggregator_agent,0.0,3.0,190.0,1800681.0
105,,,104.0,1800678.0,generation_agent_1,88.0,aggregator_agent,0.0,3.0,88.0,1800681.0
106,,,105.0,1800678.0,generation_agent_2,121.0,aggregator_agent,0.0,4.0,121.0,1800682.0
107,,,106.0,1800678.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800682.0
108,,,107.0,1800743.0,market_agent,81.0,aggregator_agent,0.0,0.0,81.0,1800743.0
109,,,109.0,2700837.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,2700838.0
110,,,110.0,2700837.0,household_agent_1,52.0,aggregator_agent,0.0,1.0,52.0,2700838.0
111,,,111.0,2700837.0,household_agent_2,165.0,aggregator_agent,0.0,1.0,165.0,2700838.0
112,,,112.0,2700837.0,household_agent_3,106.0,aggregator_agent,0.0,2.0,106.0,2700839.0
113,,,113.0,2700837.0,household_agent_4,127.0,aggregator_agent,0.0,2.0,127.0,2700839.0
114,,,114.0,2700837.0,household_agent_5,132.0,aggregator_agent,0.0,1.0,132.0,2700838.0
115,,,115.0,2700837.0,household_agent_6,133.0,aggregator_agent,0.0,1.0,133.0,2700838.0
116,,,116.0,2700837.0,household_agent_7,180.0,aggregator_agent,0.0,2.0,180.0,2700839.0
117,,,117.0,2700837.0,household_agent_8,76.0,aggregator_agent,0.0,2.0,76.0,2700839.0
118,,,118.0,2700837.0,household_agent_9,65.0,aggregator_agent,0.0,2.0,65.0,2700839.0
119,,,119.0,2700837.0,household_agent_10,180.0,aggregator_agent,0.0,3.0,180.0,2700840.0
120,,,120.0,2700837.0,household_agent_11,192.0,aggregator_agent,0.0,3.0,192.0,2700840.0
121,,,121.0,2700837.0,household_agent_12,169.0,aggregator_agent,0.0,2.0,169.0,2700839.0
122,,,122.0,2700837.0,generation_agent_0,123.0,aggregator_agent,0.0,3.0,123.0,2700840.0
123,,,123.0,2700837.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,2700840.0
124,,,124.0,2700837.0,generation_agent_2,141.0,aggregator_agent,0.0,4.0,141.0,2700841.0
125,,,125.0,2700837.0,generation_agent_3,59.0,aggregator_agent,0.0,4.0,59.0,2700841.0
126,,,126.0,2700873.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,2700874.0
127,,,127.0,2700873.0,household_agent_1,182.0,aggregator_agent,0.0,1.0,182.0,2700874.0
128,,,128.0,2700873.0,household_agent_2,80.0,aggregator_agent,0.0,0.0,80.0,2700873.0
129,,,129.0,2700873.0,household_agent_3,129.0,aggregator_agent,0.0,2.0,129.0,2700875.0
130,,,130.0,2700873.0,household_agent_4,69.0,aggregator_agent,0.0,2.0,69.0,2700875.0
131,,,131.0,2700873.0,household_agent_5,92.0,aggregator_agent,0.0,1.0,92.0,2700874.0
132,,,132.0,2700873.0,household_agent_6,108.0,aggregator_agent,0.0,1.0,108.0,2700874.0
133,,,133.0,2700873.0,household_agent_7,117.0,aggregator_agent,0.0,2.0,117.0,2700875.0
134,,,134.0,2700873.0,household_agent_8,185.0,aggregator_agent,0.0,2.0,185.0,2700875.0
135,,,135.0,2700873.0,household_agent_9,162.0,aggregator_agent,0.0,3.0,162.0,2700876.0
136,,,136.0,2700873.0,household_agent_10,64.0,aggregator_agent,0.0,3.0,64.0,2700876.0
137,,,137.0,2700873.0,household_agent_11,122.0,aggregator_agent,0.0,3.0,122.0,2700876.0
138,,,138.0,2700873.0,household_agent_12,65.0,aggregator_agent,0.0,2.0,65.0,2700875.0
139,,,139.0,2700873.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,2700876.0
140,,,140.0,2700873.0,generation_agent_1,88.0,aggregator_agent,0.0,3.0,88.0,2700876.0
141,,,141.0,2700873.0,generation_agent_2,106.0,aggregator_agent,0.0,3.0,106.0,2700876.0
142,,,142.0,2700873.0,generation_agent_3,131.0,aggregator_agent,0.0,3.0,131.0,2700876.0
143,,,143.0,2700951.0,market_agent,191.0,aggregator_agent,0.0,0.0,191.0,2700951.0
144,,,100000.0,1012.0,aggregator_agent,99.0,household_agent_0,154.0,0.0,99.0,1012.0
145,,,100001.0,900621.0,aggregator_agent,58.0,household_agent_0,900380.0,0.0,58.0,900621.0
146,,,100002.0,1801211.0,aggregator_agent,152.0,household_agent_0,1800632.0,1.0,152.0,1801212.0
147,,,100003.0,2701607.0,aggregator_agent,107.0,household_agent_0,2700838.0,0.0,107.0,2701607.0
148,,,100100.0,433.0,aggregator_agent,129.0,household_agent_1,154.0,0.0,129.0,433.0
149,,,100101.0,901305.0,aggregator_agent,90.0,household_agent_1,900380.0,0.0,90.0,901305.0
150,,,100102.0,1801028.0,aggregator_agent,141.0,household_agent_1,1800632.0,0.0,141.0,1801028.0
151,,,100103.0,2701065.0,aggregator_agent,52.0,household_agent_1,2700838.0,0.0,52.0,2701065.0
152,,,100200.0,414.0,aggregator_agent,159.0,household_agent_2,154.0,0.0,159.0,414.0
153,,,100201.0,900882.0,aggregator_agent,51.0,household_agent_2,900379.0,0.0,51.0,900882.0
154,,,100202.0,1801194.0,aggregator_agent,125.0,household_agent_2,1800632.0,0.0,125.0,1801194.0
155,,,100203.0,2701710.0,aggregator_agent,165.0,household_agent_2,2700838.0,0.0,165.0,2701710.0
156,,,100300.0,1011.0,aggregator_agent,77.0,household_agent_3,155.0,0.0,77.0,1011.0
157,,,100301.0,900519.0,aggregator_agent,127.0,household_agent_3,900381.0,0.0,127.0,900519.0
158,,,100302.0,1801571.0,aggregator_agent,178.0,household_agent_3,1800633.0,1.0,178.0,1801572.0
159,,,100303.0,2700972.0,aggregator_agent,106.0,household_agent_3,2700839.0,0.0,106.0,2700972.0
160,,,100400.0,424.0,aggregator_agent,128.0,household_agent_4,155.0,0.0,128.0,424.0
161,,,100401.0,900799.0,aggregator_agent,136.0,household_agent_4,900381.0,0.0,136.0,900799.0
162,,,100402.0,1800952.0,aggregator_agent,105.0,household_agent_4,1800633.0,0.0,105.0,1800952.0
163,,,100403.0,2700964.0,aggregator_agent,127.0,household_agent_4,2700839.0,0.0,127.0,2700964.0
164,,,100500.0,384.0,aggregator_agent,200.0,household_agent_5,154.0,0.0,200.0,384.0
165,,,100501.0,900508.0,aggregator_agent,57.0,household_agent_5,900380.0,0.0,57.0,900508.0
166,,,100502.0,1800907.0,aggregator_agent,89.0,household_agent_5,1800632.0,0.0,89.0,1800907.0
167,,,100503.0,2701079.0,aggregator_agent,132.0,household_agent_5,2700838.0,0.0,132.0,2701079.0
168,,,100600.0,903.0,aggregator_agent,130.0,household_agent_6,154.0,0.0,130.0,903.0
169,,,100601.0,900693.0,aggregator_agent,195.0,household_agent_6,900380.0,0.0,195.0,900693.0
170,,,100602.0,1801349.0,aggregator_agent,136.0,household_agent_6,1800632.0,0.0,136.0,1801349.0
171,,,100603.0,2701791.0,aggregator_agent,133.0,household_agent_6,2700838.0,0.0,133.0,2701791.0
172,,,100700.0,494.0,aggregator_agent,198.0,household_agent_7,155.0,1.0,198.0,495.0
173,,,100701.0,900564.0,aggregator_agent,173.0,household_agent_7,900381.0,1.0,173.0,900565.0
174,,,100702.0,1801298.0,aggregator_agent,115.0,household_agent_7,1800633.0,0.0,115.0,1801298.0
175,,,100703.0,2701167.0,aggregator_agent,180.0,household_agent_7,2700839.0,1.0,180.0,2701168.0
176,,,100800.0,324.0,aggregator_agent,131.0,household_agent_8,156.0,0.0,131.0,324.0
177,,,100801.0,900916.0,aggregator_agent,150.0,household_agent_8,900381.0,0.0,150.0,900916.0
178,,,100802.0,1801276.0,aggregator_agent,101.0,household_agent_8,1800633.0,0.0,101.0,1801276.0
179,,,100803.0,2701164.0,aggregator_agent,76.0,household_agent_8,2700839.0,0.0,76.0,2701164.0
180,,,100900.0,535.0,aggregator_agent,151.0,household_agent_9,156.0,0.0,151.0,535.0
181,,,100901.0,901110.0,aggregator_agent,106.0,household_agent_9,900381.0,0.0,106.0,901110.0
182,,,100902.0,1801151.0,aggregator_agent,194.0,household_agent_9,1800634.0,1.0,194.0,1801152.0
183,,,100903.0,2701790.0,aggregator_agent,65.0,household_agent_9,2700839.0,0.0,65.0,2701790.0
184,,,101000.0,537.0,aggregator_agent,183.0,household_agent_10,156.0,1.0,183.0,538.0
185,,,101001.0,901372.0,aggregator_agent,86.0,household_agent_10,900382.0,0.0,86.0,901372.0
186,,,101002.0,1801587.0,aggregator_agent,67.0,household_agent_10,1800634.0,0.0,67.0,1801587.0
187,,,101003.0,2700948.0,aggregator_agent,180.0,household_agent_10,2700840.0,1.0,180.0,2700949.0
188,,,101100.0,627.0,aggregator_agent,99.0,household_agent_11,156.0,0.0,99.0,627.0
189,,,101101.0,900960.0,aggregator_agent,167.0,household_agent_11,900382.0,1.0,167.0,900961.0
190,,,101102.0,1800986.0,aggregator_agent,176.0,household_agent_11,1800634.0,1.0,176.0,1800987.0
191,,,101103.0,2701276.0,aggregator_agent,192.0,household_agent_11,2700840.0,1.0,192.0,2701277.0
192,,,101200.0,875.0,aggregator_agent,197.0,household_agent_12,155.0,0.0,197.0,875.0
193,,,101201.0,901335.0,aggregator_agent,73.0,household_agent_12,900381.0,0.0,73.0,901335.0
194,,,101202.0,1801037.0,aggregator_agent,182.0,household_agent_12,1800633.0,0.0,182.0,1801037.0
195,,,101203.0,2701060.0,aggregator_agent,169.0,household_agent_12,2700839.0,0.0,169.0,2701060.0
196,,,101300.0,965.0,aggregator_agent,171.0,generation_agent_0,156.0,1.0,171.0,966.0
197,,,101301.0,901152.0,aggregator_agent,175.0,generation_agent_0,900382.0,1.0,175.0,901153.0
198,,,101302.0,1800763.0,aggregator_agent,150.0,generation_agent_0,1800634.0,0.0,150.0,1800763.0
199,,,101303.0,2701168.0,aggregator_agent,123.0,generation_agent_0,2700840.0,0.0,123.0,2701168.0
200,,,101400.0,803.0,aggregator_agent,125.0,generation_agent_1,157.0,0.0,125.0,803.0
201,,,101401.0,901102.0,aggregator_agent,74.0,generation_agent_1,900382.0,0.0,74.0,901102.0
202,,,101402.0,1800777.0,aggregator_agent,109.0,generation_agent_1,1800634.0,0.0,109.0,1800777.0
203,,,101403.0,2701449.0,aggregator_agent,108.0,generation_agent_1,2700840.0,0.0,108.0,2701449.0
204,,,101500.0,619.0,aggregator_agent,109.0,generation_agent_2,157.0,0.0,109.0,619.0
205,,,101501.0,900765.0,aggregator_agent,176.0,generation_agent_2,900382.0,1.0,176.0,900766.0
206,,,101502.0,1801461.0,aggregator_agent,160.0,generation_agent_2,1800635.0,1.0,160.0,1801462.0
207,,,101503.0,2701275.0,aggregator_agent,141.0,generation_agent_2,2700841.0,0.0,141.0,2701275.0
208,,,101600.0,741.0,aggregator_agent,195.0,generation_agent_3,157.0,1.0,195.0,742.0
209,,,101601.0,900511.0,aggregator_agent,135.0,generation_agent_3,900383.0,0.0,135.0,900511.0
210,,,101602.0,1801535.0,aggregator_agent,60.0,generation_agent_3,1800635.0,0.0,60.0,1801535.0
211,,,101603.0,2701587.0,aggregator_agent,59.0,generation_agent_3,2700841.0,0.0,59.0,2701587.0
