,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,14.0,15143.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,15144.0
13,,,14.0,15143.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,15145.0
14,,,15.0,15143.0,household_agent_5,1005.0,991.0,household_agent_1,2.0,536.0,15145.0
15,,,15.0,15143.0,household_agent_5,1005.0,991.0,household_agent_1,4.0,455.0,15147.0
16,,,12.0,15143.0,household_agent_1,1001.0,991.0,household_agent_5,2.0,536.0,15145.0
17,,,12.0,15143.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,455.0,15147.0
18,,,12.0,15143.0,household_agent_1,1001.0,991.0,household_agent_5,3.0,536.0,9310.0
19,,,12.0,15143.0,household_agent_1,1001.0,991.0,household_agent_5,6.0,455.0,9313.0
20,,,13.0,15143.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,15145.0
21,,,13.0,15143.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,15147.0
22,,,10.0,15143.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,15145.0
23,,,10.0,15143.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,455.0,15147.0
24,,,11.0,15143.0,generation_agent_0,1013.0,991.0,household_agent_3,3.0,536.0,15146.0
25,,,11.0,15143.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,455.0,15149.0
26,,,8.0,15143.0,household_agent_3,1003.0,991.0,generation_agent_0,4.0,536.0,15147.0
27,,,8.0,15143.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,455.0,15149.0
28,,,9.0,15143.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,15144.0
29,,,9.0,15143.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,15145.0
30,,,6.0,15143.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,15144.0
31,,,6.0,15143.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,15145.0
32,,,7.0,15143.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,15144.0
33,,,7.0,15143.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,15145.0
34,,,4.0,15143.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,15144.0
35,,,4.0,15143.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,15145.0
36,,,5.0,15143.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,15146.0
37,,,5.0,15143.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,15148.0
38,,,1.0,10199.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,10201.0
39,,,1.0,10199.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,10202.0
40,,,2.0,10199.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,10201.0
41,,,2.0,10199.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,10203.0
42,,,3.0,15143.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,15146.0
43,,,3.0,15143.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,15148.0
44,,,19.0,20849.0,control_center_agent,1018.0,991.0,generation_agent_3,3.0,536.0,9310.0
45,,,19.0,20849.0,control_center_agent,1018.0,991.0,generation_agent_3,4.0,455.0,9311.0
46,,,19.0,20849.0,control_center_agent,1018.0,991.0,generation_agent_3,1.0,536.0,20850.0
47,,,19.0,20849.0,control_center_agent,1018.0,991.0,generation_agent_3,2.0,455.0,20851.0
