,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,1800032.0,household_agent_1,35.0,market_agent,0.0,1.0,35.0,1800033.0
19,,,19.0,1800032.0,household_agent_2,19.0,market_agent,0.0,1.0,19.0,1800033.0
20,,,20.0,1800032.0,household_agent_3,11.0,market_agent,0.0,1.0,11.0,1800033.0
21,,,21.0,1800032.0,household_agent_4,31.0,market_agent,0.0,1.0,31.0,1800033.0
22,,,22.0,1800032.0,household_agent_5,30.0,market_agent,0.0,1.0,30.0,1800033.0
23,,,23.0,1800032.0,household_agent_6,42.0,market_agent,0.0,1.0,42.0,1800033.0
24,,,24.0,1800032.0,household_agent_7,30.0,market_agent,0.0,1.0,30.0,1800033.0
25,,,25.0,1800032.0,household_agent_8,11.0,market_agent,0.0,1.0,11.0,1800033.0
26,,,26.0,1800032.0,household_agent_9,31.0,market_agent,0.0,1.0,31.0,1800033.0
27,,,27.0,1800032.0,household_agent_10,29.0,market_agent,0.0,1.0,29.0,1800033.0
28,,,28.0,1800032.0,household_agent_11,10.0,market_agent,0.0,1.0,10.0,1800033.0
29,,,29.0,1800032.0,household_agent_12,31.0,market_agent,0.0,2.0,31.0,1800034.0
30,,,30.0,1800032.0,generation_agent_0,16.0,market_agent,0.0,2.0,16.0,1800034.0
31,,,31.0,1800032.0,generation_agent_1,48.0,market_agent,0.0,2.0,48.0,1800034.0
32,,,32.0,1800032.0,generation_agent_2,14.0,market_agent,0.0,2.0,14.0,1800034.0
33,,,33.0,1800032.0,generation_agent_3,30.0,market_agent,0.0,2.0,30.0,1800034.0
34,,,100000.0,104.0,market_agent,17.0,household_agent_0,32.0,0.0,17.0,104.0
35,,,100001.0,1800065.0,market_agent,8.0,household_agent_0,1800032.0,0.0,8.0,1800065.0
36,,,100100.0,49.0,market_agent,25.0,household_agent_1,32.0,0.0,25.0,49.0
37,,,100101.0,1800115.0,market_agent,35.0,household_agent_1,1800033.0,0.0,35.0,1800115.0
38,,,100200.0,115.0,market_agent,45.0,household_agent_2,33.0,0.0,45.0,115.0
39,,,100201.0,1800079.0,market_agent,19.0,household_agent_2,1800033.0,0.0,19.0,1800079.0
40,,,100300.0,59.0,market_agent,49.0,household_agent_3,33.0,0.0,49.0,59.0
41,,,100301.0,1800124.0,market_agent,11.0,household_agent_3,1800033.0,0.0,11.0,1800124.0
42,,,100400.0,111.0,market_agent,45.0,household_agent_4,33.0,0.0,45.0,111.0
43,,,100401.0,1800115.0,market_agent,31.0,household_agent_4,1800033.0,0.0,31.0,1800115.0
44,,,100500.0,34.0,market_agent,35.0,household_agent_5,33.0,0.0,35.0,34.0
45,,,100501.0,1800124.0,market_agent,30.0,household_agent_5,1800033.0,0.0,30.0,1800124.0
46,,,100600.0,80.0,market_agent,45.0,household_agent_6,33.0,0.0,45.0,80.0
47,,,100601.0,1800129.0,market_agent,42.0,household_agent_6,1800033.0,0.0,42.0,1800129.0
48,,,100700.0,68.0,market_agent,18.0,household_agent_7,33.0,0.0,18.0,68.0
49,,,100701.0,1800054.0,market_agent,30.0,household_agent_7,1800033.0,0.0,30.0,1800054.0
50,,,100800.0,60.0,market_agent,50.0,household_agent_8,33.0,0.0,50.0,60.0
51,,,100801.0,1800096.0,market_agent,11.0,household_agent_8,1800033.0,0.0,11.0,1800096.0
52,,,100900.0,51.0,market_agent,48.0,household_agent_9,33.0,0.0,48.0,51.0
53,,,100901.0,1800121.0,market_agent,31.0,household_agent_9,1800033.0,0.0,31.0,1800121.0
54,,,101000.0,61.0,market_agent,17.0,household_agent_10,33.0,0.0,17.0,61.0
55,,,101001.0,1800086.0,market_agent,29.0,household_agent_10,1800033.0,0.0,29.0,1800086.0
56,,,101100.0,129.0,market_agent,39.0,household_agent_11,34.0,0.0,39.0,129.0
57,,,101101.0,1800041.0,market_agent,10.0,household_agent_11,1800033.0,0.0,10.0,1800041.0
58,,,101200.0,134.0,market_agent,13.0,household_agent_12,34.0,0.0,13.0,134.0
59,,,101300.0,88.0,market_agent,48.0,generation_agent_0,34.0,0.0,48.0,88.0
60,,,101301.0,1800064.0,market_agent,16.0,generation_agent_0,1800034.0,0.0,16.0,1800064.0
61,,,101400.0,50.0,market_agent,47.0,generation_agent_1,34.0,0.0,47.0,50.0
62,,,101401.0,1800041.0,market_agent,48.0,generation_agent_1,1800034.0,0.0,48.0,1800041.0
63,,,101500.0,94.0,market_agent,50.0,generation_agent_2,34.0,0.0,50.0,94.0
64,,,101501.0,1800044.0,market_agent,14.0,generation_agent_2,1800034.0,0.0,14.0,1800044.0
65,,,101600.0,116.0,market_agent,32.0,generation_agent_3,34.0,0.0,32.0,116.0
66,,,101601.0,1800050.0,market_agent,30.0,generation_agent_3,1800034.0,0.0,30.0,1800050.0
