,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,21.0,175.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,176.0
23,,,22.0,175.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,176.0
24,,,23.0,175.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,175.0
25,,,24.0,175.0,generation_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,176.0
26,,,25.0,175.0,generation_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,176.0
27,,,26.0,175.0,generation_agent_2,33.0,aggregator_agent,0.0,1.0,33.0,176.0
28,,,27.0,175.0,generation_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,176.0
29,,,28.0,196.0,household_agent_11,33.0,aggregator_agent,0.0,0.0,33.0,196.0
30,,,29.0,196.0,household_agent_3,28.0,aggregator_agent,0.0,0.0,28.0,196.0
31,,,30.0,196.0,household_agent_4,10.0,aggregator_agent,0.0,0.0,10.0,196.0
32,,,31.0,196.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,197.0
33,,,32.0,196.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,196.0
34,,,33.0,196.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,197.0
35,,,34.0,196.0,generation_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,197.0
36,,,35.0,196.0,generation_agent_2,30.0,aggregator_agent,0.0,1.0,30.0,197.0
37,,,36.0,196.0,generation_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,197.0
38,,,37.0,241.0,household_agent_11,27.0,aggregator_agent,0.0,0.0,27.0,241.0
39,,,38.0,241.0,household_agent_3,42.0,aggregator_agent,0.0,0.0,42.0,241.0
40,,,39.0,241.0,household_agent_4,36.0,aggregator_agent,0.0,0.0,36.0,241.0
41,,,40.0,241.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,242.0
42,,,41.0,241.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,241.0
43,,,42.0,241.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,242.0
44,,,43.0,241.0,generation_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,242.0
45,,,44.0,241.0,generation_agent_2,26.0,aggregator_agent,0.0,1.0,26.0,242.0
46,,,45.0,241.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,242.0
47,,,46.0,271.0,household_agent_11,42.0,aggregator_agent,0.0,0.0,42.0,271.0
48,,,47.0,271.0,household_agent_3,34.0,aggregator_agent,0.0,0.0,34.0,271.0
49,,,48.0,271.0,household_agent_4,24.0,aggregator_agent,0.0,0.0,24.0,271.0
50,,,49.0,271.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,272.0
51,,,50.0,271.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,271.0
52,,,51.0,271.0,generation_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,272.0
53,,,52.0,271.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,272.0
54,,,53.0,271.0,generation_agent_2,21.0,aggregator_agent,0.0,1.0,21.0,272.0
55,,,54.0,271.0,generation_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,272.0
56,,,55.0,300.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,300.0
57,,,57.0,1800395.0,household_agent_11,31.0,aggregator_agent,0.0,0.0,31.0,1800395.0
58,,,58.0,1800395.0,household_agent_3,50.0,aggregator_agent,0.0,0.0,50.0,1800395.0
59,,,59.0,1800395.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,1800396.0
60,,,60.0,1800395.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,1800396.0
61,,,61.0,1800395.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,1800395.0
62,,,62.0,1800395.0,generation_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800396.0
63,,,63.0,1800395.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800396.0
64,,,64.0,1800395.0,generation_agent_2,49.0,aggregator_agent,0.0,1.0,49.0,1800396.0
65,,,65.0,1800395.0,generation_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800396.0
66,,,66.0,1800412.0,household_agent_11,50.0,aggregator_agent,0.0,0.0,50.0,1800412.0
67,,,67.0,1800412.0,household_agent_3,47.0,aggregator_agent,0.0,0.0,47.0,1800412.0
68,,,68.0,1800412.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,1800413.0
69,,,69.0,1800412.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,1800413.0
70,,,70.0,1800412.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1800412.0
71,,,71.0,1800412.0,generation_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800413.0
72,,,72.0,1800412.0,generation_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800413.0
73,,,73.0,1800412.0,generation_agent_2,10.0,aggregator_agent,0.0,1.0,10.0,1800413.0
74,,,74.0,1800412.0,generation_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800413.0
75,,,75.0,1800469.0,household_agent_11,21.0,aggregator_agent,0.0,0.0,21.0,1800469.0
76,,,76.0,1800469.0,household_agent_3,17.0,aggregator_agent,0.0,0.0,17.0,1800469.0
77,,,77.0,1800469.0,household_agent_4,39.0,aggregator_agent,0.0,0.0,39.0,1800469.0
78,,,78.0,1800469.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800470.0
79,,,79.0,1800469.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,1800469.0
80,,,80.0,1800469.0,generation_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800470.0
81,,,81.0,1800469.0,generation_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800470.0
82,,,82.0,1800469.0,generation_agent_2,26.0,aggregator_agent,0.0,1.0,26.0,1800470.0
83,,,83.0,1800469.0,generation_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800470.0
84,,,84.0,1800504.0,household_agent_11,46.0,aggregator_agent,0.0,0.0,46.0,1800504.0
85,,,85.0,1800504.0,household_agent_3,11.0,aggregator_agent,0.0,0.0,11.0,1800504.0
86,,,86.0,1800504.0,household_agent_4,38.0,aggregator_agent,0.0,0.0,38.0,1800504.0
87,,,87.0,1800504.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,1800505.0
88,,,88.0,1800504.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800504.0
89,,,89.0,1800504.0,generation_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800505.0
90,,,90.0,1800504.0,generation_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,1800505.0
91,,,91.0,1800504.0,generation_agent_2,15.0,aggregator_agent,0.0,1.0,15.0,1800505.0
92,,,92.0,1800504.0,generation_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800505.0
93,,,93.0,1800523.0,household_agent_11,16.0,aggregator_agent,0.0,0.0,16.0,1800523.0
94,,,94.0,1800523.0,household_agent_3,11.0,aggregator_agent,0.0,0.0,11.0,1800523.0
95,,,95.0,1800523.0,household_agent_4,14.0,aggregator_agent,0.0,0.0,14.0,1800523.0
96,,,96.0,1800523.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,1800524.0
97,,,97.0,1800523.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,1800523.0
98,,,98.0,1800523.0,generation_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,1800524.0
99,,,99.0,1800523.0,generation_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800524.0
100,,,100.0,1800523.0,generation_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,1800524.0
101,,,101.0,1800523.0,generation_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,1800524.0
102,,,102.0,1800565.0,household_agent_11,37.0,aggregator_agent,0.0,0.0,37.0,1800565.0
103,,,103.0,1800565.0,household_agent_3,16.0,aggregator_agent,0.0,0.0,16.0,1800565.0
104,,,104.0,1800565.0,household_agent_4,37.0,aggregator_agent,0.0,0.0,37.0,1800565.0
105,,,105.0,1800565.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,1800566.0
106,,,106.0,1800565.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,1800565.0
107,,,107.0,1800565.0,generation_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800566.0
108,,,108.0,1800565.0,generation_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800566.0
109,,,109.0,1800565.0,generation_agent_2,21.0,aggregator_agent,0.0,1.0,21.0,1800566.0
110,,,110.0,1800565.0,generation_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,1800566.0
111,,,111.0,1800599.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,1800599.0
112,,,101100.0,165291.0,aggregator_agent,13.0,household_agent_11,108.0,0.0,13.0,165291.0
113,,,101101.0,272518.0,aggregator_agent,26.0,household_agent_11,135.0,0.0,26.0,272518.0
114,,,101102.0,250858.0,aggregator_agent,23.0,household_agent_11,175.0,0.0,23.0,250858.0
115,,,101103.0,76934.0,aggregator_agent,33.0,household_agent_11,196.0,0.0,33.0,76934.0
116,,,101104.0,198512.0,aggregator_agent,27.0,household_agent_11,241.0,0.0,27.0,198512.0
117,,,101105.0,2087463.0,aggregator_agent,31.0,household_agent_11,1800395.0,0.0,31.0,2087463.0
118,,,101106.0,2016620.0,aggregator_agent,50.0,household_agent_11,1800412.0,0.0,50.0,2016620.0
119,,,101107.0,1882818.0,aggregator_agent,21.0,household_agent_11,1800469.0,0.0,21.0,1882818.0
120,,,101108.0,1938019.0,aggregator_agent,46.0,household_agent_11,1800504.0,0.0,46.0,1938019.0
121,,,101109.0,1859843.0,aggregator_agent,16.0,household_agent_11,1800523.0,0.0,16.0,1859843.0
122,,,100300.0,38837.0,aggregator_agent,23.0,household_agent_3,108.0,0.0,23.0,38837.0
123,,,100301.0,86712.0,aggregator_agent,32.0,household_agent_3,135.0,0.0,32.0,86712.0
124,,,100302.0,74792.0,aggregator_agent,40.0,household_agent_3,175.0,0.0,40.0,74792.0
125,,,100303.0,99370.0,aggregator_agent,28.0,household_agent_3,196.0,0.0,28.0,99370.0
126,,,100304.0,286710.0,aggregator_agent,42.0,household_agent_3,241.0,0.0,42.0,286710.0
127,,,100305.0,1838887.0,aggregator_agent,50.0,household_agent_3,1800395.0,0.0,50.0,1838887.0
128,,,100306.0,1939944.0,aggregator_agent,47.0,household_agent_3,1800412.0,0.0,47.0,1939944.0
129,,,100307.0,2089784.0,aggregator_agent,17.0,household_agent_3,1800469.0,0.0,17.0,2089784.0
130,,,100308.0,2076032.0,aggregator_agent,11.0,household_agent_3,1800504.0,0.0,11.0,2076032.0
131,,,100309.0,2050895.0,aggregator_agent,11.0,household_agent_3,1800523.0,0.0,11.0,2050895.0
132,,,100400.0,49199.0,aggregator_agent,35.0,household_agent_4,108.0,0.0,35.0,49199.0
133,,,100401.0,112418.0,aggregator_agent,36.0,household_agent_4,135.0,0.0,36.0,112418.0
134,,,100402.0,267549.0,aggregator_agent,48.0,household_agent_4,176.0,0.0,48.0,267549.0
135,,,100403.0,236235.0,aggregator_agent,10.0,household_agent_4,196.0,0.0,10.0,236235.0
136,,,100404.0,142358.0,aggregator_agent,36.0,household_agent_4,241.0,0.0,36.0,142358.0
137,,,100405.0,2002769.0,aggregator_agent,36.0,household_agent_4,1800396.0,0.0,36.0,2002769.0
138,,,100406.0,2055404.0,aggregator_agent,36.0,household_agent_4,1800413.0,0.0,36.0,2055404.0
139,,,100407.0,1952956.0,aggregator_agent,39.0,household_agent_4,1800469.0,0.0,39.0,1952956.0
140,,,100408.0,2057579.0,aggregator_agent,38.0,household_agent_4,1800504.0,0.0,38.0,2057579.0
141,,,100409.0,1996882.0,aggregator_agent,14.0,household_agent_4,1800523.0,0.0,14.0,1996882.0
142,,,100900.0,116323.0,aggregator_agent,49.0,household_agent_9,109.0,0.0,49.0,116323.0
143,,,100901.0,36143.0,aggregator_agent,26.0,household_agent_9,136.0,0.0,26.0,36143.0
144,,,100902.0,90410.0,aggregator_agent,38.0,household_agent_9,176.0,0.0,38.0,90410.0
145,,,100903.0,93705.0,aggregator_agent,46.0,household_agent_9,197.0,0.0,46.0,93705.0
146,,,100904.0,277422.0,aggregator_agent,40.0,household_agent_9,242.0,0.0,40.0,277422.0
147,,,100905.0,1937169.0,aggregator_agent,26.0,household_agent_9,1800396.0,0.0,26.0,1937169.0
148,,,100906.0,1847345.0,aggregator_agent,39.0,household_agent_9,1800413.0,0.0,39.0,1847345.0
149,,,100907.0,2073128.0,aggregator_agent,31.0,household_agent_9,1800470.0,0.0,31.0,2073128.0
150,,,100908.0,2010714.0,aggregator_agent,24.0,household_agent_9,1800505.0,0.0,24.0,2010714.0
151,,,100909.0,2063664.0,aggregator_agent,42.0,household_agent_9,1800524.0,0.0,42.0,2063664.0
152,,,100200.0,98330.0,aggregator_agent,10.0,household_agent_2,108.0,0.0,10.0,98330.0
153,,,100201.0,65099.0,aggregator_agent,44.0,household_agent_2,135.0,0.0,44.0,65099.0
154,,,100202.0,193047.0,aggregator_agent,20.0,household_agent_2,175.0,0.0,20.0,193047.0
155,,,100203.0,43137.0,aggregator_agent,50.0,household_agent_2,196.0,0.0,50.0,43137.0
156,,,100204.0,169835.0,aggregator_agent,33.0,household_agent_2,241.0,0.0,33.0,169835.0
157,,,100205.0,1995032.0,aggregator_agent,50.0,household_agent_2,1800395.0,0.0,50.0,1995032.0
158,,,100206.0,2008623.0,aggregator_agent,47.0,household_agent_2,1800412.0,0.0,47.0,2008623.0
159,,,100207.0,2081696.0,aggregator_agent,42.0,household_agent_2,1800469.0,0.0,42.0,2081696.0
160,,,100208.0,1856630.0,aggregator_agent,32.0,household_agent_2,1800504.0,0.0,32.0,1856630.0
161,,,100209.0,1967143.0,aggregator_agent,19.0,household_agent_2,1800523.0,0.0,19.0,1967143.0
162,,,101300.0,50164.0,aggregator_agent,8.0,generation_agent_0,109.0,0.0,8.0,50164.0
163,,,101301.0,181127.0,aggregator_agent,31.0,generation_agent_0,136.0,0.0,31.0,181127.0
164,,,101302.0,240214.0,aggregator_agent,28.0,generation_agent_0,176.0,0.0,28.0,240214.0
165,,,101303.0,151989.0,aggregator_agent,34.0,generation_agent_0,197.0,0.0,34.0,151989.0
166,,,101304.0,163495.0,aggregator_agent,27.0,generation_agent_0,242.0,0.0,27.0,163495.0
167,,,101305.0,2086806.0,aggregator_agent,48.0,generation_agent_0,1800396.0,0.0,48.0,2086806.0
168,,,101306.0,1874850.0,aggregator_agent,39.0,generation_agent_0,1800413.0,0.0,39.0,1874850.0
169,,,101307.0,1959993.0,aggregator_agent,41.0,generation_agent_0,1800470.0,0.0,41.0,1959993.0
170,,,101308.0,1902622.0,aggregator_agent,29.0,generation_agent_0,1800505.0,0.0,29.0,1902622.0
171,,,101309.0,1973813.0,aggregator_agent,15.0,generation_agent_0,1800524.0,0.0,15.0,1973813.0
172,,,101400.0,214737.0,aggregator_agent,39.0,generation_agent_1,109.0,0.0,39.0,214737.0
173,,,101401.0,221462.0,aggregator_agent,49.0,generation_agent_1,136.0,0.0,49.0,221462.0
174,,,101402.0,127764.0,aggregator_agent,8.0,generation_agent_1,176.0,0.0,8.0,127764.0
175,,,101403.0,150170.0,aggregator_agent,21.0,generation_agent_1,197.0,0.0,21.0,150170.0
176,,,101404.0,97576.0,aggregator_agent,16.0,generation_agent_1,242.0,0.0,16.0,97576.0
177,,,101405.0,1855343.0,aggregator_agent,38.0,generation_agent_1,1800396.0,0.0,38.0,1855343.0
178,,,101406.0,1879758.0,aggregator_agent,47.0,generation_agent_1,1800413.0,0.0,47.0,1879758.0
179,,,101407.0,1895630.0,aggregator_agent,44.0,generation_agent_1,1800470.0,0.0,44.0,1895630.0
180,,,101408.0,2080680.0,aggregator_agent,37.0,generation_agent_1,1800505.0,0.0,37.0,2080680.0
181,,,101409.0,2000071.0,aggregator_agent,8.0,generation_agent_1,1800524.0,0.0,8.0,2000071.0
182,,,101500.0,285064.0,aggregator_agent,43.0,generation_agent_2,109.0,0.0,43.0,285064.0
183,,,101501.0,238345.0,aggregator_agent,35.0,generation_agent_2,136.0,0.0,35.0,238345.0
184,,,101502.0,203907.0,aggregator_agent,33.0,generation_agent_2,176.0,0.0,33.0,203907.0
185,,,101503.0,144376.0,aggregator_agent,30.0,generation_agent_2,197.0,0.0,30.0,144376.0
186,,,101504.0,258199.0,aggregator_agent,26.0,generation_agent_2,242.0,0.0,26.0,258199.0
187,,,101505.0,1935718.0,aggregator_agent,49.0,generation_agent_2,1800396.0,0.0,49.0,1935718.0
188,,,101506.0,1837238.0,aggregator_agent,10.0,generation_agent_2,1800413.0,0.0,10.0,1837238.0
189,,,101507.0,1859749.0,aggregator_agent,26.0,generation_agent_2,1800470.0,0.0,26.0,1859749.0
190,,,101508.0,1965441.0,aggregator_agent,15.0,generation_agent_2,1800505.0,0.0,15.0,1965441.0
191,,,101509.0,2073643.0,aggregator_agent,50.0,generation_agent_2,1800524.0,0.0,50.0,2073643.0
192,,,101600.0,248465.0,aggregator_agent,39.0,generation_agent_3,109.0,0.0,39.0,248465.0
193,,,101601.0,176417.0,aggregator_agent,29.0,generation_agent_3,136.0,0.0,29.0,176417.0
194,,,101602.0,164576.0,aggregator_agent,19.0,generation_agent_3,176.0,0.0,19.0,164576.0
195,,,101603.0,294163.0,aggregator_agent,40.0,generation_agent_3,197.0,0.0,40.0,294163.0
196,,,101604.0,69649.0,aggregator_agent,18.0,generation_agent_3,242.0,0.0,18.0,69649.0
197,,,101605.0,1843703.0,aggregator_agent,11.0,generation_agent_3,1800396.0,0.0,11.0,1843703.0
198,,,101606.0,1845678.0,aggregator_agent,35.0,generation_agent_3,1800413.0,0.0,35.0,1845678.0
199,,,101607.0,1899513.0,aggregator_agent,36.0,generation_agent_3,1800470.0,0.0,36.0,1899513.0
200,,,101608.0,2081228.0,aggregator_agent,19.0,generation_agent_3,1800505.0,0.0,19.0,2081228.0
201,,,101609.0,1861761.0,aggregator_agent,31.0,generation_agent_3,1800524.0,0.0,31.0,1861761.0
