,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,165.0,264.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,273.0
28,,,166.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,267.0
29,,,166.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,455.0,274.0
30,,,167.0,264.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,271.0
31,,,167.0,264.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,455.0,276.0
32,,,167.0,264.0,household_agent_3,1003.0,991.0,household_agent_12,1.0,536.0,346.0
33,,,167.0,264.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,455.0,347.0
34,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_12,1.0,536.0,346.0
35,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_12,2.0,455.0,347.0
36,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_12,8.0,536.0,272.0
37,,,168.0,264.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,455.0,278.0
38,,,209.0,353.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,536.0,358.0
39,,,209.0,353.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,362.0
40,,,210.0,353.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,356.0
41,,,210.0,353.0,household_agent_7,1007.0,991.0,household_agent_12,11.0,455.0,364.0
42,,,211.0,353.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,360.0
43,,,211.0,353.0,household_agent_3,1003.0,991.0,household_agent_12,13.0,455.0,366.0
44,,,212.0,353.0,generation_agent_3,1016.0,991.0,household_agent_12,8.0,536.0,361.0
45,,,212.0,353.0,generation_agent_3,1016.0,991.0,household_agent_12,15.0,455.0,368.0
46,,,253.0,361.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,367.0
47,,,253.0,361.0,household_agent_10,1010.0,991.0,household_agent_12,10.0,455.0,371.0
48,,,254.0,361.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,374.0
49,,,254.0,361.0,household_agent_7,1007.0,991.0,household_agent_12,22.0,455.0,383.0
50,,,255.0,361.0,household_agent_3,1003.0,991.0,household_agent_12,9.0,536.0,370.0
51,,,255.0,361.0,household_agent_3,1003.0,991.0,household_agent_12,19.0,455.0,380.0
52,,,256.0,361.0,generation_agent_3,1016.0,991.0,household_agent_12,12.0,536.0,373.0
53,,,256.0,361.0,generation_agent_3,1016.0,991.0,household_agent_12,20.0,455.0,381.0
54,,,297.0,370.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,536.0,378.0
55,,,297.0,370.0,household_agent_10,1010.0,991.0,household_agent_12,15.0,455.0,385.0
56,,,297.0,370.0,household_agent_10,1010.0,991.0,household_agent_12,1.0,536.0,521.0
57,,,297.0,370.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,455.0,522.0
58,,,298.0,370.0,household_agent_7,1007.0,991.0,household_agent_12,1.0,536.0,521.0
59,,,298.0,370.0,household_agent_7,1007.0,991.0,household_agent_12,2.0,455.0,522.0
60,,,298.0,370.0,household_agent_7,1007.0,991.0,household_agent_12,20.0,536.0,390.0
61,,,298.0,370.0,household_agent_7,1007.0,991.0,household_agent_12,30.0,455.0,400.0
62,,,299.0,370.0,household_agent_3,1003.0,991.0,household_agent_12,15.0,536.0,385.0
63,,,299.0,370.0,household_agent_3,1003.0,991.0,household_agent_12,26.0,455.0,396.0
64,,,300.0,370.0,generation_agent_3,1016.0,991.0,household_agent_12,18.0,536.0,388.0
65,,,300.0,370.0,generation_agent_3,1016.0,991.0,household_agent_12,29.0,455.0,399.0
66,,,341.0,457.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,536.0,465.0
67,,,341.0,457.0,household_agent_10,1010.0,991.0,household_agent_12,14.0,455.0,471.0
68,,,342.0,457.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,460.0
69,,,342.0,457.0,household_agent_7,1007.0,991.0,household_agent_12,12.0,455.0,469.0
70,,,343.0,457.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,463.0
71,,,343.0,457.0,household_agent_3,1003.0,991.0,household_agent_12,14.0,455.0,471.0
72,,,344.0,457.0,generation_agent_3,1016.0,991.0,household_agent_12,7.0,536.0,464.0
73,,,344.0,457.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,455.0,471.0
74,,,385.0,460.0,household_agent_10,1010.0,991.0,household_agent_12,12.0,536.0,472.0
75,,,385.0,460.0,household_agent_10,1010.0,991.0,household_agent_12,18.0,455.0,478.0
76,,,386.0,460.0,household_agent_7,1007.0,991.0,household_agent_12,21.0,536.0,481.0
77,,,386.0,460.0,household_agent_7,1007.0,991.0,household_agent_12,26.0,455.0,486.0
78,,,387.0,460.0,household_agent_3,1003.0,991.0,household_agent_12,18.0,536.0,478.0
79,,,387.0,460.0,household_agent_3,1003.0,991.0,household_agent_12,24.0,455.0,484.0
80,,,388.0,460.0,generation_agent_3,1016.0,991.0,household_agent_12,20.0,536.0,480.0
81,,,388.0,460.0,generation_agent_3,1016.0,991.0,household_agent_12,25.0,455.0,485.0
82,,,429.0,496.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,536.0,503.0
83,,,429.0,496.0,household_agent_10,1010.0,991.0,household_agent_12,15.0,536.0,511.0
84,,,430.0,496.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,499.0
85,,,430.0,496.0,household_agent_7,1007.0,991.0,household_agent_12,11.0,455.0,507.0
86,,,431.0,496.0,household_agent_3,1003.0,991.0,household_agent_12,9.0,536.0,505.0
87,,,431.0,496.0,household_agent_3,1003.0,991.0,household_agent_12,18.0,536.0,514.0
88,,,432.0,496.0,generation_agent_3,1016.0,991.0,household_agent_12,15.0,536.0,511.0
89,,,432.0,496.0,generation_agent_3,1016.0,991.0,household_agent_12,24.0,536.0,520.0
90,,,473.0,497.0,household_agent_10,1010.0,991.0,household_agent_12,15.0,536.0,512.0
91,,,473.0,497.0,household_agent_10,1010.0,991.0,household_agent_12,18.0,374.0,515.0
92,,,474.0,497.0,household_agent_7,1007.0,991.0,household_agent_12,12.0,536.0,509.0
93,,,474.0,497.0,household_agent_7,1007.0,991.0,household_agent_12,21.0,455.0,518.0
94,,,475.0,497.0,household_agent_3,1003.0,991.0,household_agent_12,18.0,536.0,515.0
95,,,475.0,497.0,household_agent_3,1003.0,991.0,household_agent_12,27.0,374.0,524.0
96,,,476.0,497.0,generation_agent_3,1016.0,991.0,household_agent_12,24.0,536.0,521.0
97,,,476.0,497.0,generation_agent_3,1016.0,991.0,household_agent_12,28.0,374.0,525.0
98,,,517.0,536.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,536.0,543.0
99,,,517.0,536.0,household_agent_10,1010.0,991.0,household_agent_12,12.0,455.0,548.0
100,,,518.0,536.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,539.0
101,,,518.0,536.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,455.0,546.0
102,,,519.0,536.0,household_agent_3,1003.0,991.0,household_agent_12,5.0,536.0,541.0
103,,,519.0,536.0,household_agent_3,1003.0,991.0,household_agent_12,13.0,455.0,549.0
104,,,520.0,536.0,generation_agent_3,1016.0,991.0,household_agent_12,8.0,536.0,544.0
105,,,520.0,536.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,455.0,550.0
106,,,561.0,565.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,536.0,570.0
107,,,561.0,565.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,455.0,574.0
108,,,562.0,565.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,568.0
109,,,562.0,565.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,455.0,575.0
110,,,563.0,565.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,572.0
111,,,563.0,565.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,455.0,577.0
112,,,564.0,565.0,generation_agent_3,1016.0,991.0,household_agent_12,8.0,536.0,573.0
113,,,564.0,565.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,455.0,579.0
114,,,605.0,611.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,536.0,618.0
115,,,605.0,611.0,household_agent_10,1010.0,991.0,household_agent_12,14.0,455.0,625.0
116,,,606.0,611.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,614.0
117,,,606.0,611.0,household_agent_7,1007.0,991.0,household_agent_12,11.0,455.0,622.0
118,,,607.0,611.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,617.0
119,,,607.0,611.0,household_agent_3,1003.0,991.0,household_agent_12,13.0,455.0,624.0
120,,,608.0,611.0,generation_agent_3,1016.0,991.0,household_agent_12,7.0,536.0,618.0
121,,,608.0,611.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,455.0,625.0
122,,,42.0,77.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,82.0
123,,,42.0,77.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,85.0
124,,,43.0,77.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,78.0
125,,,43.0,77.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,79.0
126,,,44.0,77.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,79.0
127,,,44.0,77.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,80.0
128,,,86.0,115.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,120.0
129,,,86.0,115.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,123.0
130,,,87.0,115.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,116.0
131,,,87.0,115.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,117.0
132,,,88.0,115.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,117.0
133,,,88.0,115.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,118.0
134,,,130.0,168.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,173.0
135,,,130.0,168.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,176.0
136,,,131.0,168.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,169.0
137,,,131.0,168.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,170.0
138,,,132.0,168.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,170.0
139,,,132.0,168.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,171.0
140,,,174.0,264.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,269.0
141,,,174.0,264.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,272.0
142,,,175.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,265.0
143,,,175.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,266.0
144,,,176.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,266.0
145,,,176.0,264.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,267.0
146,,,218.0,353.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,358.0
147,,,218.0,353.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,361.0
148,,,219.0,353.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,354.0
149,,,219.0,353.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,355.0
150,,,219.0,353.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,401.0
151,,,219.0,353.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,402.0
152,,,220.0,353.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,401.0
153,,,220.0,353.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,455.0,402.0
154,,,220.0,353.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,355.0
155,,,220.0,353.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,356.0
156,,,262.0,361.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,367.0
157,,,262.0,361.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,372.0
158,,,263.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,362.0
159,,,263.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,363.0
160,,,264.0,361.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,363.0
161,,,264.0,361.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,364.0
162,,,306.0,370.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,376.0
163,,,306.0,370.0,household_agent_12,1012.0,991.0,household_agent_10,12.0,455.0,382.0
164,,,307.0,370.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,371.0
165,,,307.0,370.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,372.0
166,,,308.0,370.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,372.0
167,,,308.0,370.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,373.0
168,,,350.0,457.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,463.0
169,,,350.0,457.0,household_agent_12,1012.0,991.0,household_agent_10,12.0,455.0,469.0
170,,,351.0,457.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,458.0
171,,,351.0,457.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,460.0
172,,,352.0,457.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,459.0
173,,,352.0,457.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,460.0
174,,,394.0,460.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,536.0,471.0
175,,,394.0,460.0,household_agent_12,1012.0,991.0,household_agent_10,18.0,455.0,478.0
176,,,395.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,461.0
177,,,395.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,462.0
178,,,396.0,460.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,462.0
179,,,396.0,460.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,464.0
180,,,438.0,496.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,501.0
181,,,438.0,496.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,506.0
182,,,439.0,496.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,497.0
183,,,439.0,496.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,499.0
184,,,440.0,496.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,498.0
185,,,440.0,496.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,499.0
186,,,482.0,497.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,536.0,508.0
187,,,482.0,497.0,household_agent_12,1012.0,991.0,household_agent_10,15.0,455.0,512.0
188,,,483.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,500.0
189,,,483.0,497.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,455.0,501.0
190,,,484.0,497.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,501.0
191,,,484.0,497.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,503.0
192,,,526.0,536.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,540.0
193,,,526.0,536.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,545.0
194,,,527.0,536.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,537.0
195,,,527.0,536.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,538.0
196,,,528.0,536.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,538.0
197,,,528.0,536.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,539.0
198,,,570.0,565.0,household_agent_12,1012.0,991.0,household_agent_10,5.0,536.0,570.0
199,,,570.0,565.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,573.0
200,,,571.0,565.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,566.0
201,,,571.0,565.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,567.0
202,,,572.0,565.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,567.0
203,,,572.0,565.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,568.0
204,,,614.0,611.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,536.0,617.0
205,,,614.0,611.0,household_agent_12,1012.0,991.0,household_agent_10,12.0,455.0,623.0
206,,,615.0,611.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,612.0
207,,,615.0,611.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,614.0
208,,,616.0,611.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,613.0
209,,,616.0,611.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,614.0
210,,,30.0,77.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,78.0
211,,,30.0,77.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,79.0
212,,,31.0,77.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,84.0
213,,,31.0,77.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,90.0
214,,,32.0,77.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,78.0
215,,,32.0,77.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,80.0
216,,,74.0,115.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,116.0
217,,,74.0,115.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,117.0
218,,,75.0,115.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,122.0
219,,,75.0,115.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,126.0
220,,,75.0,115.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,129.0
221,,,75.0,115.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,131.0
222,,,76.0,115.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,116.0
223,,,76.0,115.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,118.0
224,,,76.0,115.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,536.0,125.0
225,,,76.0,115.0,generation_agent_0,1013.0,991.0,household_agent_9,10.0,455.0,128.0
226,,,118.0,168.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,169.0
227,,,118.0,168.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,170.0
228,,,119.0,168.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,175.0
229,,,119.0,168.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,181.0
230,,,120.0,168.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,169.0
231,,,120.0,168.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,171.0
232,,,162.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,265.0
233,,,162.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,266.0
234,,,163.0,264.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,271.0
235,,,163.0,264.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,277.0
236,,,164.0,264.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,265.0
237,,,164.0,264.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,267.0
238,,,206.0,353.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,354.0
239,,,206.0,353.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,355.0
240,,,206.0,353.0,household_agent_10,1010.0,991.0,household_agent_9,9.0,536.0,372.0
241,,,206.0,353.0,household_agent_10,1010.0,991.0,household_agent_9,13.0,455.0,376.0
242,,,207.0,353.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,360.0
243,,,207.0,353.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,367.0
244,,,208.0,353.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,354.0
245,,,208.0,353.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,356.0
246,,,250.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,362.0
247,,,250.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,364.0
248,,,251.0,361.0,household_agent_3,1003.0,991.0,household_agent_9,10.0,536.0,371.0
249,,,251.0,361.0,household_agent_3,1003.0,991.0,household_agent_9,20.0,455.0,381.0
250,,,252.0,361.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,363.0
251,,,252.0,361.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,364.0
252,,,294.0,370.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,371.0
253,,,294.0,370.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,372.0
254,,,295.0,370.0,household_agent_3,1003.0,991.0,household_agent_9,15.0,536.0,385.0
255,,,295.0,370.0,household_agent_3,1003.0,991.0,household_agent_9,26.0,455.0,396.0
256,,,296.0,370.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,371.0
257,,,296.0,370.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,373.0
258,,,338.0,457.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,458.0
259,,,338.0,457.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,460.0
260,,,339.0,457.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,536.0,466.0
261,,,339.0,457.0,household_agent_3,1003.0,991.0,household_agent_9,18.0,455.0,475.0
262,,,340.0,457.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,458.0
263,,,340.0,457.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,460.0
264,,,382.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,461.0
265,,,382.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,463.0
266,,,383.0,460.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,482.0
267,,,383.0,460.0,household_agent_3,1003.0,991.0,household_agent_9,29.0,455.0,489.0
268,,,384.0,460.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,462.0
269,,,384.0,460.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,463.0
270,,,426.0,496.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,497.0
271,,,426.0,496.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,499.0
272,,,427.0,496.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,503.0
273,,,427.0,496.0,household_agent_3,1003.0,991.0,household_agent_9,18.0,536.0,514.0
274,,,428.0,496.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,497.0
275,,,428.0,496.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,498.0
276,,,470.0,497.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,500.0
277,,,470.0,497.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,501.0
278,,,471.0,497.0,household_agent_3,1003.0,991.0,household_agent_9,18.0,536.0,515.0
279,,,471.0,497.0,household_agent_3,1003.0,991.0,household_agent_9,27.0,374.0,524.0
280,,,472.0,497.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,499.0
281,,,472.0,497.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,500.0
282,,,514.0,536.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,537.0
283,,,514.0,536.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,538.0
