,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,33.0,15412.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,17976.0
48,,,15.0,5264.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,5264.0
49,,,16.0,5264.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,5264.0
50,,,41.0,15412.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,15412.0
51,,,42.0,15412.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,15412.0
52,,,26.0,5264.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,5264.0
53,,,27.0,5264.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,17976.0
54,,,27.0,5264.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,5264.0
55,,,52.0,15412.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,15412.0
56,,,53.0,15412.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,15412.0
57,,,28.0,5264.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,5264.0
58,,,29.0,5264.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,5264.0
59,,,30.0,5264.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,17975.0
60,,,30.0,5264.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,5265.0
61,,,54.0,15412.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,15412.0
62,,,55.0,15412.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,15412.0
63,,,56.0,15412.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,15413.0
64,,,23.0,5264.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,5265.0
65,,,24.0,5264.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,5264.0
66,,,25.0,5264.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,5264.0
67,,,49.0,15412.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,15413.0
68,,,49.0,15412.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,17976.0
69,,,50.0,15412.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,15412.0
70,,,51.0,15412.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,15412.0
