,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,6.0,27.0,household_agent_7,683.0,household_agent_5,0.0,9.0,147.0,36.0
20,,,7.0,27.0,household_agent_8,994.0,household_agent_5,0.0,6.0,536.0,33.0
21,,,7.0,27.0,household_agent_8,994.0,household_agent_5,0.0,10.0,458.0,37.0
22,,,8.0,27.0,household_agent_9,521.0,household_agent_5,0.0,6.0,521.0,33.0
23,,,9.0,27.0,household_agent_10,496.0,household_agent_5,0.0,7.0,496.0,34.0
24,,,10.0,27.0,household_agent_11,473.0,household_agent_5,0.0,7.0,473.0,34.0
25,,,11.0,27.0,household_agent_12,343.0,household_agent_5,0.0,4.0,343.0,31.0
26,,,12.0,27.0,generation_agent_0,248.0,household_agent_5,0.0,7.0,248.0,34.0
27,,,13.0,27.0,generation_agent_1,872.0,household_agent_5,0.0,8.0,536.0,35.0
28,,,13.0,27.0,generation_agent_1,872.0,household_agent_5,0.0,10.0,336.0,37.0
29,,,14.0,27.0,generation_agent_2,933.0,household_agent_5,0.0,8.0,536.0,35.0
30,,,14.0,27.0,generation_agent_2,933.0,household_agent_5,0.0,11.0,397.0,38.0
31,,,15.0,27.0,generation_agent_3,521.0,household_agent_5,0.0,9.0,521.0,36.0
32,,,100000.0,265.0,household_agent_5,305.0,household_agent_0,29.0,1.0,305.0,266.0
33,,,100100.0,359.0,household_agent_5,995.0,household_agent_1,30.0,3.0,536.0,362.0
34,,,100100.0,359.0,household_agent_5,995.0,household_agent_1,30.0,4.0,459.0,363.0
35,,,100101.0,365.0,household_agent_5,995.0,household_agent_1,36.0,2.0,536.0,367.0
36,,,100101.0,365.0,household_agent_5,995.0,household_agent_1,36.0,4.0,459.0,369.0
37,,,100200.0,153.0,household_agent_5,531.0,household_agent_2,28.0,1.0,531.0,154.0
38,,,100300.0,274.0,household_agent_5,620.0,household_agent_3,31.0,2.0,536.0,276.0
39,,,100300.0,274.0,household_agent_5,620.0,household_agent_3,31.0,2.0,84.0,276.0
40,,,100301.0,279.0,household_agent_5,620.0,household_agent_3,36.0,2.0,536.0,281.0
41,,,100301.0,279.0,household_agent_5,620.0,household_agent_3,36.0,2.0,84.0,281.0
42,,,100400.0,966.0,household_agent_5,700.0,household_agent_4,31.0,2.0,536.0,968.0
43,,,100400.0,966.0,household_agent_5,700.0,household_agent_4,31.0,3.0,164.0,969.0
44,,,100401.0,971.0,household_agent_5,700.0,household_agent_4,36.0,2.0,536.0,973.0
45,,,100401.0,971.0,household_agent_5,700.0,household_agent_4,36.0,3.0,164.0,974.0
46,,,100600.0,291.0,household_agent_5,615.0,household_agent_6,29.0,1.0,536.0,292.0
47,,,100600.0,291.0,household_agent_5,615.0,household_agent_6,29.0,1.0,79.0,292.0
48,,,100601.0,297.0,household_agent_5,615.0,household_agent_6,35.0,1.0,536.0,298.0
49,,,100601.0,297.0,household_agent_5,615.0,household_agent_6,35.0,1.0,79.0,298.0
50,,,100700.0,794.0,household_agent_5,683.0,household_agent_7,32.0,2.0,536.0,796.0
51,,,100700.0,794.0,household_agent_5,683.0,household_agent_7,32.0,3.0,147.0,797.0
52,,,100701.0,798.0,household_agent_5,683.0,household_agent_7,36.0,2.0,536.0,800.0
53,,,100701.0,798.0,household_agent_5,683.0,household_agent_7,36.0,3.0,147.0,801.0
54,,,100800.0,526.0,household_agent_5,994.0,household_agent_8,33.0,2.0,536.0,528.0
55,,,100800.0,526.0,household_agent_5,994.0,household_agent_8,33.0,3.0,458.0,529.0
56,,,100801.0,530.0,household_agent_5,994.0,household_agent_8,37.0,2.0,536.0,532.0
57,,,100801.0,530.0,household_agent_5,994.0,household_agent_8,37.0,3.0,458.0,533.0
58,,,100900.0,573.0,household_agent_5,521.0,household_agent_9,33.0,2.0,521.0,575.0
59,,,101000.0,358.0,household_agent_5,496.0,household_agent_10,34.0,2.0,496.0,360.0
60,,,101100.0,280.0,household_agent_5,473.0,household_agent_11,34.0,3.0,473.0,283.0
61,,,101200.0,202.0,generation_agent_0,679.0,household_agent_12,5.0,2.0,536.0,204.0
62,,,101200.0,202.0,generation_agent_0,679.0,household_agent_12,5.0,2.0,143.0,204.0
63,,,101201.0,203.0,generation_agent_0,679.0,household_agent_12,6.0,3.0,536.0,206.0
64,,,101201.0,203.0,generation_agent_0,679.0,household_agent_12,6.0,4.0,143.0,207.0
65,,,101202.0,724.0,household_agent_5,343.0,household_agent_12,31.0,0.0,343.0,724.0
66,,,101300.0,201.0,household_agent_5,248.0,generation_agent_0,34.0,1.0,248.0,202.0
67,,,101401.0,845.0,generation_agent_0,731.0,generation_agent_1,4.0,1.0,536.0,846.0
68,,,101401.0,845.0,generation_agent_0,731.0,generation_agent_1,4.0,1.0,195.0,846.0
69,,,101402.0,750.0,household_agent_5,872.0,generation_agent_1,35.0,2.0,536.0,752.0
70,,,101402.0,750.0,household_agent_5,872.0,generation_agent_1,35.0,3.0,336.0,753.0
71,,,101403.0,752.0,household_agent_5,872.0,generation_agent_1,37.0,2.0,536.0,754.0
72,,,101403.0,752.0,household_agent_5,872.0,generation_agent_1,37.0,3.0,336.0,755.0
73,,,101405.0,1009.0,generation_agent_2,946.0,generation_agent_1,55.0,1.0,536.0,1010.0
74,,,101405.0,1009.0,generation_agent_2,946.0,generation_agent_1,55.0,1.0,410.0,1010.0
75,,,101500.0,790.0,household_agent_5,933.0,generation_agent_2,35.0,2.0,536.0,792.0
76,,,101500.0,790.0,household_agent_5,933.0,generation_agent_2,35.0,3.0,397.0,793.0
77,,,101501.0,793.0,household_agent_5,933.0,generation_agent_2,38.0,2.0,536.0,795.0
78,,,101501.0,793.0,household_agent_5,933.0,generation_agent_2,38.0,4.0,397.0,797.0
79,,,101600.0,346.0,household_agent_5,521.0,generation_agent_3,36.0,2.0,521.0,348.0
80,,,101601.0,264.0,generation_agent_2,950.0,generation_agent_3,56.0,2.0,536.0,266.0
81,,,101601.0,264.0,generation_agent_2,950.0,generation_agent_3,56.0,3.0,414.0,267.0
82,,,101602.0,266.0,generation_agent_2,950.0,generation_agent_3,58.0,2.0,536.0,268.0
83,,,101602.0,266.0,generation_agent_2,950.0,generation_agent_3,58.0,4.0,414.0,270.0
