,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,44.0,1800558.0,household_agent_1,200.0,aggregator_agent,0.0,1.0,200.0,1800559.0
46,,,45.0,1800558.0,household_agent_7,97.0,aggregator_agent,0.0,1.0,97.0,1800559.0
47,,,46.0,1800558.0,generation_agent_0,111.0,aggregator_agent,0.0,1.0,111.0,1800559.0
48,,,47.0,1800558.0,generation_agent_1,145.0,aggregator_agent,0.0,2.0,145.0,1800560.0
49,,,48.0,1800558.0,generation_agent_2,86.0,aggregator_agent,0.0,2.0,86.0,1800560.0
50,,,49.0,1800558.0,generation_agent_3,194.0,aggregator_agent,0.0,2.0,194.0,1800560.0
51,,,50.0,1800601.0,household_agent_9,93.0,aggregator_agent,0.0,0.0,93.0,1800601.0
52,,,51.0,1800601.0,household_agent_10,195.0,aggregator_agent,0.0,1.0,195.0,1800602.0
53,,,52.0,1800601.0,household_agent_4,180.0,aggregator_agent,0.0,1.0,180.0,1800602.0
54,,,53.0,1800601.0,household_agent_1,160.0,aggregator_agent,0.0,1.0,160.0,1800602.0
55,,,54.0,1800601.0,household_agent_7,100.0,aggregator_agent,0.0,1.0,100.0,1800602.0
56,,,55.0,1800601.0,generation_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,1800602.0
57,,,56.0,1800601.0,generation_agent_1,120.0,aggregator_agent,0.0,2.0,120.0,1800603.0
58,,,57.0,1800601.0,generation_agent_2,71.0,aggregator_agent,0.0,2.0,71.0,1800603.0
59,,,58.0,1800601.0,generation_agent_3,199.0,aggregator_agent,0.0,2.0,199.0,1800603.0
60,,,59.0,1800621.0,market_agent,136.0,aggregator_agent,0.0,0.0,136.0,1800621.0
61,,,61.0,2700732.0,household_agent_9,85.0,aggregator_agent,0.0,0.0,85.0,2700732.0
62,,,62.0,2700732.0,household_agent_10,54.0,aggregator_agent,0.0,0.0,54.0,2700732.0
63,,,63.0,2700732.0,household_agent_4,171.0,aggregator_agent,0.0,1.0,171.0,2700733.0
64,,,64.0,2700732.0,household_agent_1,115.0,aggregator_agent,0.0,1.0,115.0,2700733.0
65,,,65.0,2700732.0,household_agent_7,136.0,aggregator_agent,0.0,1.0,136.0,2700733.0
66,,,66.0,2700732.0,generation_agent_0,125.0,aggregator_agent,0.0,1.0,125.0,2700733.0
67,,,67.0,2700732.0,generation_agent_1,154.0,aggregator_agent,0.0,2.0,154.0,2700734.0
68,,,68.0,2700732.0,generation_agent_2,64.0,aggregator_agent,0.0,2.0,64.0,2700734.0
69,,,69.0,2700732.0,generation_agent_3,168.0,aggregator_agent,0.0,2.0,168.0,2700734.0
70,,,70.0,2700747.0,household_agent_9,164.0,aggregator_agent,0.0,1.0,164.0,2700748.0
71,,,71.0,2700747.0,household_agent_10,54.0,aggregator_agent,0.0,1.0,54.0,2700748.0
72,,,72.0,2700747.0,household_agent_4,105.0,aggregator_agent,0.0,1.0,105.0,2700748.0
73,,,73.0,2700747.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,2700748.0
74,,,74.0,2700747.0,household_agent_7,65.0,aggregator_agent,0.0,1.0,65.0,2700748.0
75,,,75.0,2700747.0,generation_agent_0,149.0,aggregator_agent,0.0,1.0,149.0,2700748.0
76,,,76.0,2700747.0,generation_agent_1,191.0,aggregator_agent,0.0,2.0,191.0,2700749.0
77,,,77.0,2700747.0,generation_agent_2,100.0,aggregator_agent,0.0,2.0,100.0,2700749.0
78,,,78.0,2700747.0,generation_agent_3,117.0,aggregator_agent,0.0,2.0,117.0,2700749.0
79,,,79.0,2700841.0,market_agent,194.0,aggregator_agent,0.0,0.0,194.0,2700841.0
80,,,100900.0,190.0,aggregator_agent,160.0,household_agent_9,128.0,1.0,160.0,191.0
81,,,100901.0,900379.0,aggregator_agent,154.0,household_agent_9,900353.0,1.0,154.0,900380.0
82,,,100902.0,1800600.0,aggregator_agent,62.0,household_agent_9,1800558.0,0.0,62.0,1800600.0
83,,,100903.0,2700814.0,aggregator_agent,85.0,household_agent_9,2700732.0,0.0,85.0,2700814.0
84,,,101000.0,206.0,aggregator_agent,54.0,household_agent_10,128.0,0.0,54.0,206.0
85,,,101001.0,900420.0,aggregator_agent,146.0,household_agent_10,900353.0,0.0,146.0,900420.0
86,,,101002.0,1800563.0,aggregator_agent,89.0,household_agent_10,1800558.0,0.0,89.0,1800563.0
87,,,101003.0,2700738.0,aggregator_agent,54.0,household_agent_10,2700732.0,0.0,54.0,2700738.0
88,,,100400.0,206.0,aggregator_agent,76.0,household_agent_4,128.0,0.0,76.0,206.0
89,,,100401.0,900400.0,aggregator_agent,191.0,household_agent_4,900353.0,1.0,191.0,900401.0
90,,,100402.0,1800642.0,aggregator_agent,69.0,household_agent_4,1800559.0,0.0,69.0,1800642.0
91,,,100403.0,2700790.0,aggregator_agent,171.0,household_agent_4,2700733.0,1.0,171.0,2700791.0
92,,,100100.0,183.0,aggregator_agent,50.0,household_agent_1,128.0,0.0,50.0,183.0
93,,,100101.0,900398.0,aggregator_agent,120.0,household_agent_1,900353.0,0.0,120.0,900398.0
94,,,100102.0,1800564.0,aggregator_agent,200.0,household_agent_1,1800559.0,1.0,200.0,1800565.0
95,,,100103.0,2700796.0,aggregator_agent,115.0,household_agent_1,2700733.0,0.0,115.0,2700796.0
96,,,100700.0,213.0,aggregator_agent,153.0,household_agent_7,128.0,1.0,153.0,214.0
97,,,100701.0,900357.0,aggregator_agent,160.0,household_agent_7,900353.0,1.0,160.0,900358.0
98,,,100702.0,1800590.0,aggregator_agent,97.0,household_agent_7,1800559.0,0.0,97.0,1800590.0
99,,,100703.0,2700775.0,aggregator_agent,136.0,household_agent_7,2700733.0,0.0,136.0,2700775.0
100,,,101300.0,206.0,aggregator_agent,79.0,generation_agent_0,128.0,0.0,79.0,206.0
101,,,101301.0,900379.0,aggregator_agent,79.0,generation_agent_0,900353.0,0.0,79.0,900379.0
102,,,101302.0,1800559.0,aggregator_agent,111.0,generation_agent_0,1800559.0,900186.0,111.0,2700745.0
103,,,101400.0,138.0,aggregator_agent,61.0,generation_agent_1,128.0,0.0,61.0,138.0
104,,,101401.0,900438.0,aggregator_agent,92.0,generation_agent_1,900354.0,0.0,92.0,900438.0
105,,,101402.0,1800658.0,aggregator_agent,145.0,generation_agent_1,1800560.0,0.0,145.0,1800658.0
106,,,101403.0,2700803.0,aggregator_agent,154.0,generation_agent_1,2700734.0,1.0,154.0,2700804.0
107,,,101500.0,210.0,aggregator_agent,184.0,generation_agent_2,129.0,1.0,184.0,211.0
108,,,101501.0,900446.0,aggregator_agent,53.0,generation_agent_2,900354.0,0.0,53.0,900446.0
109,,,101502.0,1800648.0,aggregator_agent,86.0,generation_agent_2,1800560.0,0.0,86.0,1800648.0
110,,,101503.0,2700748.0,aggregator_agent,64.0,generation_agent_2,2700734.0,1.0,64.0,2700749.0
111,,,101600.0,153.0,aggregator_agent,126.0,generation_agent_3,129.0,0.0,126.0,153.0
112,,,101601.0,900363.0,aggregator_agent,108.0,generation_agent_3,900354.0,0.0,108.0,900363.0
113,,,101602.0,1800563.0,aggregator_agent,194.0,generation_agent_3,1800560.0,1.0,194.0,1800564.0
114,,,101603.0,2700742.0,aggregator_agent,168.0,generation_agent_3,2700734.0,1.0,168.0,2700743.0
