,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,35.0,204.0,household_agent_2,985.0,household_agent_3,0.0,4.0,449.0,208.0
61,,,36.0,250.0,household_agent_4,746.0,household_agent_3,0.0,1.0,536.0,251.0
62,,,36.0,250.0,household_agent_4,746.0,household_agent_3,0.0,1.0,210.0,251.0
63,,,63.0,491.0,household_agent_2,246.0,household_agent_3,0.0,1.0,246.0,492.0
64,,,64.0,403.0,household_agent_4,870.0,household_agent_3,0.0,1.0,536.0,404.0
65,,,64.0,403.0,household_agent_4,870.0,household_agent_3,0.0,1.0,334.0,404.0
66,,,91.0,629.0,household_agent_2,839.0,household_agent_3,0.0,2.0,536.0,631.0
67,,,91.0,629.0,household_agent_2,839.0,household_agent_3,0.0,3.0,303.0,632.0
68,,,92.0,658.0,household_agent_4,977.0,household_agent_3,0.0,1.0,536.0,659.0
69,,,92.0,658.0,household_agent_4,977.0,household_agent_3,0.0,1.0,441.0,659.0
70,,,119.0,897.0,household_agent_2,950.0,household_agent_3,0.0,2.0,536.0,899.0
71,,,119.0,897.0,household_agent_2,950.0,household_agent_3,0.0,4.0,414.0,901.0
72,,,120.0,865.0,household_agent_4,354.0,household_agent_3,0.0,0.0,354.0,865.0
73,,,9.0,15.0,household_agent_3,878.0,household_agent_4,0.0,1.0,536.0,16.0
74,,,9.0,15.0,household_agent_3,878.0,household_agent_4,0.0,1.0,342.0,16.0
75,,,10.0,47.0,household_agent_5,520.0,household_agent_4,0.0,2.0,520.0,49.0
76,,,37.0,207.0,household_agent_3,902.0,household_agent_4,0.0,1.0,536.0,208.0
77,,,37.0,207.0,household_agent_3,902.0,household_agent_4,0.0,2.0,366.0,209.0
78,,,38.0,203.0,household_agent_5,431.0,household_agent_4,0.0,1.0,431.0,204.0
79,,,65.0,487.0,household_agent_3,855.0,household_agent_4,0.0,1.0,536.0,488.0
80,,,65.0,487.0,household_agent_3,855.0,household_agent_4,0.0,1.0,319.0,488.0
81,,,66.0,432.0,household_agent_5,372.0,household_agent_4,0.0,1.0,372.0,433.0
82,,,93.0,650.0,household_agent_3,342.0,household_agent_4,0.0,0.0,342.0,650.0
83,,,94.0,672.0,household_agent_5,806.0,household_agent_4,0.0,2.0,536.0,674.0
84,,,94.0,672.0,household_agent_5,806.0,household_agent_4,0.0,3.0,270.0,675.0
85,,,121.0,842.0,household_agent_3,268.0,household_agent_4,0.0,0.0,268.0,842.0
86,,,122.0,899.0,household_agent_5,380.0,household_agent_4,0.0,1.0,380.0,900.0
87,,,11.0,32.0,household_agent_4,268.0,household_agent_5,0.0,1.0,268.0,33.0
88,,,12.0,15.0,household_agent_6,258.0,household_agent_5,0.0,0.0,258.0,15.0
89,,,39.0,214.0,household_agent_4,429.0,household_agent_5,0.0,1.0,429.0,215.0
90,,,40.0,255.0,household_agent_6,962.0,household_agent_5,0.0,1.0,536.0,256.0
91,,,40.0,255.0,household_agent_6,962.0,household_agent_5,0.0,1.0,426.0,256.0
92,,,67.0,409.0,household_agent_4,973.0,household_agent_5,0.0,2.0,536.0,411.0
93,,,67.0,409.0,household_agent_4,973.0,household_agent_5,0.0,3.0,437.0,412.0
94,,,68.0,453.0,household_agent_6,813.0,household_agent_5,0.0,1.0,536.0,454.0
95,,,68.0,453.0,household_agent_6,813.0,household_agent_5,0.0,1.0,277.0,454.0
96,,,95.0,625.0,household_agent_4,945.0,household_agent_5,0.0,2.0,536.0,627.0
97,,,95.0,625.0,household_agent_4,945.0,household_agent_5,0.0,4.0,409.0,629.0
98,,,96.0,694.0,household_agent_6,986.0,household_agent_5,0.0,1.0,536.0,695.0
99,,,96.0,694.0,household_agent_6,986.0,household_agent_5,0.0,2.0,450.0,696.0
100,,,123.0,846.0,household_agent_4,236.0,household_agent_5,0.0,1.0,236.0,847.0
101,,,124.0,856.0,household_agent_6,865.0,household_agent_5,0.0,1.0,536.0,857.0
102,,,124.0,856.0,household_agent_6,865.0,household_agent_5,0.0,1.0,329.0,857.0
103,,,13.0,48.0,household_agent_5,627.0,household_agent_6,0.0,1.0,536.0,49.0
104,,,13.0,48.0,household_agent_5,627.0,household_agent_6,0.0,1.0,91.0,49.0
105,,,14.0,40.0,household_agent_7,379.0,household_agent_6,0.0,1.0,379.0,41.0
106,,,41.0,265.0,household_agent_5,901.0,household_agent_6,0.0,1.0,536.0,266.0
107,,,41.0,265.0,household_agent_5,901.0,household_agent_6,0.0,1.0,365.0,266.0
108,,,42.0,276.0,household_agent_7,298.0,household_agent_6,0.0,3.0,298.0,279.0
109,,,69.0,411.0,household_agent_5,684.0,household_agent_6,0.0,1.0,536.0,412.0
110,,,69.0,411.0,household_agent_5,684.0,household_agent_6,0.0,1.0,148.0,412.0
111,,,70.0,405.0,household_agent_7,502.0,household_agent_6,0.0,2.0,502.0,407.0
112,,,97.0,683.0,household_agent_5,517.0,household_agent_6,0.0,1.0,517.0,684.0
113,,,98.0,690.0,household_agent_7,661.0,household_agent_6,0.0,2.0,536.0,692.0
114,,,98.0,690.0,household_agent_7,661.0,household_agent_6,0.0,2.0,125.0,692.0
115,,,125.0,806.0,household_agent_5,841.0,household_agent_6,0.0,1.0,536.0,807.0
116,,,125.0,806.0,household_agent_5,841.0,household_agent_6,0.0,1.0,305.0,807.0
117,,,126.0,898.0,household_agent_7,775.0,household_agent_6,0.0,2.0,536.0,900.0
118,,,126.0,898.0,household_agent_7,775.0,household_agent_6,0.0,4.0,239.0,902.0
119,,,15.0,80.0,household_agent_6,303.0,household_agent_7,0.0,2.0,303.0,82.0
120,,,16.0,31.0,household_agent_8,331.0,household_agent_7,0.0,1.0,331.0,32.0
121,,,43.0,262.0,household_agent_6,980.0,household_agent_7,0.0,2.0,536.0,264.0
122,,,43.0,262.0,household_agent_6,980.0,household_agent_7,0.0,3.0,444.0,265.0
123,,,44.0,283.0,household_agent_8,500.0,household_agent_7,0.0,2.0,500.0,285.0
124,,,71.0,489.0,household_agent_6,867.0,household_agent_7,0.0,2.0,536.0,491.0
125,,,71.0,489.0,household_agent_6,867.0,household_agent_7,0.0,4.0,331.0,493.0
126,,,72.0,404.0,household_agent_8,357.0,household_agent_7,0.0,1.0,357.0,405.0
127,,,99.0,691.0,household_agent_6,380.0,household_agent_7,0.0,2.0,380.0,693.0
128,,,100.0,625.0,household_agent_8,762.0,household_agent_7,0.0,2.0,536.0,627.0
129,,,100.0,625.0,household_agent_8,762.0,household_agent_7,0.0,3.0,226.0,628.0
130,,,127.0,811.0,household_agent_6,223.0,household_agent_7,0.0,1.0,223.0,812.0
131,,,128.0,806.0,household_agent_8,531.0,household_agent_7,0.0,2.0,531.0,808.0
132,,,17.0,20.0,household_agent_7,770.0,household_agent_8,0.0,2.0,536.0,22.0
133,,,17.0,20.0,household_agent_7,770.0,household_agent_8,0.0,3.0,234.0,23.0
134,,,18.0,22.0,household_agent_9,671.0,household_agent_8,0.0,1.0,536.0,23.0
135,,,18.0,22.0,household_agent_9,671.0,household_agent_8,0.0,1.0,135.0,23.0
136,,,19.0,9.0,household_agent_0,524.0,household_agent_8,0.0,1.0,524.0,10.0
137,,,45.0,274.0,household_agent_7,946.0,household_agent_8,0.0,2.0,536.0,276.0
138,,,45.0,274.0,household_agent_7,946.0,household_agent_8,0.0,4.0,410.0,278.0
139,,,46.0,300.0,household_agent_9,732.0,household_agent_8,0.0,1.0,536.0,301.0
140,,,46.0,300.0,household_agent_9,732.0,household_agent_8,0.0,1.0,196.0,301.0
141,,,47.0,284.0,household_agent_0,847.0,household_agent_8,0.0,1.0,536.0,285.0
142,,,47.0,284.0,household_agent_0,847.0,household_agent_8,0.0,1.0,311.0,285.0
143,,,73.0,471.0,household_agent_7,421.0,household_agent_8,0.0,1.0,421.0,472.0
144,,,74.0,418.0,household_agent_9,346.0,household_agent_8,0.0,0.0,346.0,418.0
145,,,75.0,486.0,household_agent_0,557.0,household_agent_8,0.0,1.0,536.0,487.0
146,,,75.0,486.0,household_agent_0,557.0,household_agent_8,0.0,1.0,21.0,487.0
147,,,101.0,656.0,household_agent_7,484.0,household_agent_8,0.0,2.0,484.0,658.0
148,,,102.0,672.0,household_agent_9,698.0,household_agent_8,0.0,1.0,536.0,673.0
149,,,102.0,672.0,household_agent_9,698.0,household_agent_8,0.0,1.0,162.0,673.0
150,,,103.0,634.0,household_agent_0,717.0,household_agent_8,0.0,1.0,536.0,635.0
151,,,103.0,634.0,household_agent_0,717.0,household_agent_8,0.0,1.0,181.0,635.0
152,,,129.0,839.0,household_agent_7,988.0,household_agent_8,0.0,2.0,536.0,841.0
153,,,129.0,839.0,household_agent_7,988.0,household_agent_8,0.0,4.0,452.0,843.0
154,,,130.0,848.0,household_agent_9,412.0,household_agent_8,0.0,0.0,412.0,848.0
155,,,131.0,837.0,household_agent_0,561.0,household_agent_8,0.0,1.0,536.0,838.0
156,,,131.0,837.0,household_agent_0,561.0,household_agent_8,0.0,1.0,25.0,838.0
157,,,20.0,30.0,household_agent_8,344.0,household_agent_9,0.0,0.0,344.0,30.0
158,,,21.0,77.0,household_agent_10,239.0,household_agent_9,0.0,0.0,239.0,77.0
159,,,48.0,254.0,household_agent_8,324.0,household_agent_9,0.0,0.0,324.0,254.0
160,,,49.0,223.0,household_agent_10,394.0,household_agent_9,0.0,0.0,394.0,223.0
161,,,76.0,408.0,household_agent_8,583.0,household_agent_9,0.0,1.0,536.0,409.0
162,,,76.0,408.0,household_agent_8,583.0,household_agent_9,0.0,1.0,47.0,409.0
163,,,77.0,451.0,household_agent_10,591.0,household_agent_9,0.0,1.0,536.0,452.0
164,,,77.0,451.0,household_agent_10,591.0,household_agent_9,0.0,1.0,55.0,452.0
165,,,104.0,620.0,household_agent_8,386.0,household_agent_9,0.0,0.0,386.0,620.0
166,,,105.0,609.0,household_agent_10,483.0,household_agent_9,0.0,1.0,483.0,610.0
167,,,132.0,903.0,household_agent_8,461.0,household_agent_9,0.0,1.0,461.0,904.0
168,,,133.0,815.0,household_agent_10,835.0,household_agent_9,0.0,1.0,536.0,816.0
169,,,133.0,815.0,household_agent_10,835.0,household_agent_9,0.0,1.0,299.0,816.0
170,,,22.0,85.0,household_agent_9,982.0,household_agent_10,0.0,1.0,536.0,86.0
171,,,22.0,85.0,household_agent_9,982.0,household_agent_10,0.0,1.0,446.0,86.0
172,,,23.0,8.0,household_agent_11,331.0,household_agent_10,0.0,1.0,331.0,9.0
173,,,50.0,302.0,household_agent_9,263.0,household_agent_10,0.0,0.0,263.0,302.0
174,,,51.0,276.0,household_agent_11,847.0,household_agent_10,0.0,2.0,536.0,278.0
175,,,51.0,276.0,household_agent_11,847.0,household_agent_10,0.0,3.0,311.0,279.0
176,,,78.0,430.0,household_agent_9,551.0,household_agent_10,0.0,1.0,536.0,431.0
177,,,78.0,430.0,household_agent_9,551.0,household_agent_10,0.0,1.0,15.0,431.0
178,,,79.0,479.0,household_agent_11,927.0,household_agent_10,0.0,2.0,536.0,481.0
179,,,79.0,479.0,household_agent_11,927.0,household_agent_10,0.0,4.0,391.0,483.0
180,,,106.0,632.0,household_agent_9,465.0,household_agent_10,0.0,1.0,465.0,633.0
181,,,107.0,614.0,household_agent_11,448.0,household_agent_10,0.0,1.0,448.0,615.0
182,,,134.0,901.0,household_agent_9,928.0,household_agent_10,0.0,1.0,536.0,902.0
183,,,134.0,901.0,household_agent_9,928.0,household_agent_10,0.0,1.0,392.0,902.0
184,,,135.0,859.0,household_agent_11,298.0,household_agent_10,0.0,1.0,298.0,860.0
185,,,24.0,80.0,household_agent_10,449.0,household_agent_11,0.0,1.0,449.0,81.0
186,,,25.0,43.0,household_agent_12,723.0,household_agent_11,0.0,2.0,536.0,45.0
187,,,25.0,43.0,household_agent_12,723.0,household_agent_11,0.0,3.0,187.0,46.0
188,,,26.0,17.0,household_agent_0,658.0,household_agent_11,0.0,2.0,536.0,19.0
189,,,26.0,17.0,household_agent_0,658.0,household_agent_11,0.0,2.0,122.0,19.0
190,,,52.0,296.0,household_agent_10,886.0,household_agent_11,0.0,2.0,536.0,298.0
191,,,52.0,296.0,household_agent_10,886.0,household_agent_11,0.0,3.0,350.0,299.0
192,,,53.0,291.0,household_agent_12,258.0,household_agent_11,0.0,1.0,258.0,292.0
193,,,54.0,203.0,household_agent_0,913.0,household_agent_11,0.0,2.0,536.0,205.0
194,,,54.0,203.0,household_agent_0,913.0,household_agent_11,0.0,4.0,377.0,207.0
195,,,80.0,441.0,household_agent_10,527.0,household_agent_11,0.0,2.0,527.0,443.0
196,,,81.0,490.0,household_agent_12,949.0,household_agent_11,0.0,2.0,536.0,492.0
197,,,81.0,490.0,household_agent_12,949.0,household_agent_11,0.0,4.0,413.0,494.0
198,,,82.0,410.0,household_agent_0,568.0,household_agent_11,0.0,2.0,536.0,412.0
199,,,82.0,410.0,household_agent_0,568.0,household_agent_11,0.0,2.0,32.0,412.0
200,,,108.0,670.0,household_agent_10,274.0,household_agent_11,0.0,1.0,274.0,671.0
201,,,109.0,633.0,household_agent_12,482.0,household_agent_11,0.0,2.0,482.0,635.0
202,,,110.0,692.0,household_agent_0,590.0,household_agent_11,0.0,2.0,536.0,694.0
203,,,110.0,692.0,household_agent_0,590.0,household_agent_11,0.0,2.0,54.0,694.0
204,,,136.0,842.0,household_agent_10,632.0,household_agent_11,0.0,2.0,536.0,844.0
205,,,136.0,842.0,household_agent_10,632.0,household_agent_11,0.0,3.0,96.0,845.0
206,,,137.0,857.0,household_agent_12,397.0,household_agent_11,0.0,1.0,397.0,858.0
207,,,138.0,838.0,household_agent_0,421.0,household_agent_11,0.0,1.0,421.0,839.0
208,,,27.0,35.0,household_agent_11,235.0,household_agent_12,0.0,1.0,235.0,36.0
209,,,55.0,282.0,household_agent_11,642.0,household_agent_12,0.0,2.0,536.0,284.0
210,,,55.0,282.0,household_agent_11,642.0,household_agent_12,0.0,3.0,106.0,285.0
211,,,83.0,466.0,household_agent_11,291.0,household_agent_12,0.0,1.0,291.0,467.0
212,,,111.0,609.0,household_agent_11,945.0,household_agent_12,0.0,2.0,536.0,611.0
213,,,111.0,609.0,household_agent_11,945.0,household_agent_12,0.0,3.0,409.0,612.0
214,,,139.0,870.0,household_agent_11,304.0,household_agent_12,0.0,14.0,304.0,884.0
215,,,100000.0,29.0,household_agent_8,524.0,household_agent_0,10.0,1.0,524.0,30.0
216,,,100002.0,45.0,household_agent_11,658.0,household_agent_0,19.0,2.0,536.0,47.0
217,,,100002.0,45.0,household_agent_11,658.0,household_agent_0,19.0,2.0,122.0,47.0
218,,,100004.0,120.0,household_agent_1,940.0,household_agent_0,47.0,1.0,536.0,121.0
219,,,100004.0,120.0,household_agent_1,940.0,household_agent_0,47.0,1.0,404.0,121.0
220,,,100005.0,283.0,household_agent_11,913.0,household_agent_0,205.0,2.0,536.0,285.0
221,,,100005.0,283.0,household_agent_11,913.0,household_agent_0,205.0,3.0,377.0,286.0
222,,,100006.0,285.0,household_agent_11,913.0,household_agent_0,207.0,2.0,536.0,287.0
223,,,100006.0,285.0,household_agent_11,913.0,household_agent_0,207.0,4.0,377.0,289.0
224,,,100008.0,331.0,household_agent_8,847.0,household_agent_0,285.0,1.0,536.0,332.0
225,,,100008.0,331.0,household_agent_8,847.0,household_agent_0,285.0,1.0,311.0,332.0
226,,,100010.0,334.0,household_agent_1,927.0,household_agent_0,293.0,1.0,536.0,335.0
227,,,100010.0,334.0,household_agent_1,927.0,household_agent_0,293.0,1.0,391.0,335.0
228,,,100011.0,508.0,household_agent_1,337.0,household_agent_0,410.0,0.0,337.0,508.0
229,,,100013.0,450.0,household_agent_11,568.0,household_agent_0,412.0,2.0,536.0,452.0
230,,,100013.0,450.0,household_agent_11,568.0,household_agent_0,412.0,2.0,32.0,452.0
231,,,100015.0,527.0,household_agent_8,557.0,household_agent_0,487.0,1.0,536.0,528.0
232,,,100015.0,527.0,household_agent_8,557.0,household_agent_0,487.0,1.0,21.0,528.0
233,,,100017.0,685.0,household_agent_8,717.0,household_agent_0,635.0,1.0,536.0,686.0
234,,,100017.0,685.0,household_agent_8,717.0,household_agent_0,635.0,1.0,181.0,686.0
235,,,100019.0,725.0,household_agent_1,955.0,household_agent_0,674.0,1.0,536.0,726.0
236,,,100019.0,725.0,household_agent_1,955.0,household_agent_0,674.0,1.0,419.0,726.0
237,,,100021.0,762.0,household_agent_11,590.0,household_agent_0,694.0,2.0,536.0,764.0
238,,,100021.0,762.0,household_agent_11,590.0,household_agent_0,694.0,2.0,54.0,764.0
239,,,100023.0,910.0,household_agent_8,561.0,household_agent_0,838.0,1.0,536.0,911.0
240,,,100023.0,910.0,household_agent_8,561.0,household_agent_0,838.0,1.0,25.0,911.0
241,,,100024.0,860.0,household_agent_11,421.0,household_agent_0,839.0,2.0,421.0,862.0
242,,,100025.0,919.0,household_agent_1,210.0,household_agent_0,877.0,0.0,210.0,919.0
243,,,100100.0,42.0,household_agent_0,514.0,household_agent_1,34.0,1.0,514.0,43.0
244,,,100101.0,97.0,household_agent_2,252.0,household_agent_1,95.0,1.0,252.0,98.0
245,,,100103.0,361.0,household_agent_0,559.0,household_agent_1,289.0,1.0,536.0,362.0
246,,,100103.0,361.0,household_agent_0,559.0,household_agent_1,289.0,1.0,23.0,362.0
247,,,100104.0,346.0,household_agent_2,946.0,household_agent_1,297.0,2.0,536.0,348.0
248,,,100104.0,346.0,household_agent_2,946.0,household_agent_1,297.0,3.0,410.0,349.0
249,,,100105.0,347.0,household_agent_2,946.0,household_agent_1,298.0,3.0,536.0,350.0
250,,,100105.0,347.0,household_agent_2,946.0,household_agent_1,298.0,5.0,410.0,352.0
251,,,100107.0,472.0,household_agent_0,952.0,household_agent_1,431.0,1.0,536.0,473.0
252,,,100107.0,472.0,household_agent_0,952.0,household_agent_1,431.0,1.0,416.0,473.0
253,,,100108.0,509.0,household_agent_2,498.0,household_agent_1,481.0,2.0,498.0,511.0
254,,,100109.0,670.0,household_agent_2,301.0,household_agent_1,634.0,1.0,301.0,671.0
255,,,100110.0,741.0,household_agent_0,285.0,household_agent_1,680.0,0.0,285.0,741.0
256,,,100112.0,904.0,household_agent_0,755.0,household_agent_1,810.0,1.0,536.0,905.0
257,,,100112.0,904.0,household_agent_0,755.0,household_agent_1,810.0,1.0,219.0,905.0
258,,,100113.0,869.0,household_agent_2,928.0,household_agent_1,845.0,2.0,536.0,871.0
259,,,100113.0,869.0,household_agent_2,928.0,household_agent_1,845.0,3.0,392.0,872.0
260,,,100114.0,870.0,household_agent_2,928.0,household_agent_1,846.0,3.0,536.0,873.0
261,,,100114.0,870.0,household_agent_2,928.0,household_agent_1,846.0,5.0,392.0,875.0
262,,,100201.0,97.0,household_agent_3,666.0,household_agent_2,5.0,2.0,536.0,99.0
263,,,100201.0,97.0,household_agent_3,666.0,household_agent_2,5.0,3.0,130.0,100.0
264,,,100203.0,129.0,household_agent_1,658.0,household_agent_2,58.0,2.0,536.0,131.0
265,,,100203.0,129.0,household_agent_1,658.0,household_agent_2,58.0,2.0,122.0,131.0
266,,,100204.0,239.0,household_agent_3,985.0,household_agent_2,206.0,2.0,536.0,241.0
267,,,100204.0,239.0,household_agent_3,985.0,household_agent_2,206.0,3.0,449.0,242.0
268,,,100205.0,241.0,household_agent_3,985.0,household_agent_2,208.0,2.0,536.0,243.0
269,,,100205.0,241.0,household_agent_3,985.0,household_agent_2,208.0,4.0,449.0,245.0
270,,,100206.0,346.0,household_agent_1,803.0,household_agent_2,257.0,2.0,536.0,348.0
271,,,100206.0,346.0,household_agent_1,803.0,household_agent_2,257.0,3.0,267.0,349.0
272,,,100207.0,347.0,household_agent_1,803.0,household_agent_2,258.0,3.0,536.0,350.0
273,,,100207.0,347.0,household_agent_1,803.0,household_agent_2,258.0,4.0,267.0,351.0
274,,,100208.0,547.0,household_agent_1,829.0,household_agent_2,484.0,2.0,536.0,549.0
275,,,100208.0,547.0,household_agent_1,829.0,household_agent_2,484.0,3.0,293.0,550.0
276,,,100209.0,548.0,household_agent_1,829.0,household_agent_2,485.0,3.0,536.0,551.0
277,,,100209.0,548.0,household_agent_1,829.0,household_agent_2,485.0,4.0,293.0,552.0
278,,,100210.0,536.0,household_agent_3,246.0,household_agent_2,492.0,1.0,246.0,537.0
279,,,100211.0,691.0,household_agent_3,839.0,household_agent_2,631.0,3.0,536.0,694.0
280,,,100211.0,691.0,household_agent_3,839.0,household_agent_2,631.0,5.0,536.0,696.0
281,,,100212.0,692.0,household_agent_3,839.0,household_agent_2,632.0,4.0,536.0,696.0
282,,,100212.0,692.0,household_agent_3,839.0,household_agent_2,632.0,5.0,70.0,697.0
283,,,100213.0,753.0,household_agent_1,381.0,household_agent_2,685.0,1.0,381.0,754.0
284,,,100214.0,861.0,household_agent_1,954.0,household_agent_2,837.0,2.0,536.0,863.0
285,,,100214.0,861.0,household_agent_1,954.0,household_agent_2,837.0,3.0,418.0,864.0
286,,,100215.0,862.0,household_agent_1,954.0,household_agent_2,838.0,3.0,536.0,865.0
287,,,100215.0,862.0,household_agent_1,954.0,household_agent_2,838.0,5.0,418.0,867.0
288,,,100216.0,950.0,household_agent_3,950.0,household_agent_2,899.0,2.0,536.0,952.0
289,,,100216.0,950.0,household_agent_3,950.0,household_agent_2,899.0,3.0,414.0,953.0
290,,,100217.0,952.0,household_agent_3,950.0,household_agent_2,901.0,2.0,536.0,954.0
