,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101005.0,127.0,household_agent_8,695.0,household_agent_10,61.0,1.0,536.0,128.0
290,,,101005.0,127.0,household_agent_8,695.0,household_agent_10,61.0,1.0,159.0,128.0
291,,,101006.0,102.0,household_agent_9,860.0,household_agent_10,74.0,1.0,536.0,103.0
292,,,101006.0,102.0,household_agent_9,860.0,household_agent_10,74.0,1.0,324.0,103.0
293,,,101007.0,103.0,household_agent_9,860.0,household_agent_10,75.0,1.0,536.0,104.0
294,,,101007.0,103.0,household_agent_9,860.0,household_agent_10,75.0,2.0,324.0,105.0
295,,,101008.0,160.0,household_agent_2,482.0,household_agent_10,86.0,2.0,482.0,162.0
296,,,101010.0,142.0,household_agent_4,618.0,household_agent_10,87.0,2.0,536.0,144.0
297,,,101010.0,142.0,household_agent_4,618.0,household_agent_10,87.0,2.0,82.0,144.0
298,,,101012.0,154.0,household_agent_1,798.0,household_agent_10,94.0,1.0,536.0,155.0
299,,,101012.0,154.0,household_agent_1,798.0,household_agent_10,94.0,1.0,262.0,155.0
