,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,57.0,216.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,893.0
281,,,57.0,216.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,895.0
282,,,57.0,216.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,218.0
283,,,57.0,216.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,222.0
284,,,58.0,216.0,household_agent_4,1004.0,991.0,household_agent_6,3.0,536.0,895.0
285,,,58.0,216.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,455.0,898.0
286,,,58.0,216.0,household_agent_4,1004.0,991.0,household_agent_6,10.0,536.0,226.0
287,,,58.0,216.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,245.0
288,,,59.0,216.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,219.0
289,,,59.0,216.0,household_agent_12,1012.0,991.0,household_agent_6,7.0,455.0,223.0
290,,,60.0,216.0,household_agent_1,1001.0,991.0,household_agent_6,28.0,536.0,244.0
291,,,60.0,216.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,455.0,265.0
292,,,61.0,216.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,219.0
293,,,61.0,216.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,222.0
294,,,62.0,216.0,generation_agent_0,1013.0,991.0,household_agent_6,19.0,536.0,235.0
295,,,62.0,216.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,455.0,260.0
296,,,63.0,216.0,generation_agent_1,1014.0,991.0,household_agent_6,25.0,536.0,241.0
297,,,63.0,216.0,generation_agent_1,1014.0,991.0,household_agent_6,46.0,455.0,262.0
298,,,64.0,216.0,generation_agent_2,1015.0,991.0,household_agent_6,32.0,536.0,248.0
299,,,64.0,216.0,generation_agent_2,1015.0,991.0,household_agent_6,53.0,455.0,269.0
300,,,65.0,216.0,generation_agent_3,1016.0,991.0,household_agent_6,20.0,536.0,236.0
301,,,65.0,216.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,250.0
302,,,235.0,495.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,536.0,507.0
303,,,235.0,495.0,household_agent_9,1009.0,991.0,household_agent_6,41.0,455.0,536.0
304,,,236.0,495.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,501.0
305,,,236.0,495.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,521.0
306,,,237.0,495.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,536.0,503.0
307,,,237.0,495.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,523.0
308,,,238.0,495.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,536.0,506.0
309,,,238.0,495.0,household_agent_10,1010.0,991.0,household_agent_6,38.0,455.0,533.0
310,,,239.0,495.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,497.0
311,,,239.0,495.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,501.0
312,,,240.0,495.0,household_agent_4,1004.0,991.0,household_agent_6,10.0,536.0,505.0
313,,,240.0,495.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,524.0
314,,,241.0,495.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,498.0
315,,,241.0,495.0,household_agent_12,1012.0,991.0,household_agent_6,7.0,455.0,502.0
316,,,242.0,495.0,household_agent_1,1001.0,991.0,household_agent_6,28.0,536.0,523.0
317,,,242.0,495.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,455.0,544.0
318,,,243.0,495.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,498.0
319,,,243.0,495.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,501.0
320,,,244.0,495.0,generation_agent_0,1013.0,991.0,household_agent_6,19.0,536.0,514.0
321,,,244.0,495.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,455.0,539.0
322,,,245.0,495.0,generation_agent_1,1014.0,991.0,household_agent_6,25.0,536.0,520.0
323,,,245.0,495.0,generation_agent_1,1014.0,991.0,household_agent_6,46.0,455.0,541.0
324,,,246.0,495.0,generation_agent_2,1015.0,991.0,household_agent_6,32.0,536.0,527.0
325,,,246.0,495.0,generation_agent_2,1015.0,991.0,household_agent_6,53.0,455.0,548.0
326,,,247.0,495.0,generation_agent_3,1016.0,991.0,household_agent_6,20.0,536.0,515.0
327,,,247.0,495.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,529.0
328,,,417.0,753.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,536.0,765.0
329,,,417.0,753.0,household_agent_9,1009.0,991.0,household_agent_6,41.0,455.0,794.0
330,,,418.0,753.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,759.0
331,,,418.0,753.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,779.0
332,,,419.0,753.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,536.0,761.0
333,,,419.0,753.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,781.0
334,,,420.0,753.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,536.0,764.0
335,,,420.0,753.0,household_agent_10,1010.0,991.0,household_agent_6,38.0,455.0,791.0
336,,,421.0,753.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,755.0
337,,,421.0,753.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,759.0
338,,,422.0,753.0,household_agent_4,1004.0,991.0,household_agent_6,10.0,536.0,763.0
339,,,422.0,753.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,782.0
340,,,423.0,753.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,756.0
341,,,423.0,753.0,household_agent_12,1012.0,991.0,household_agent_6,7.0,455.0,760.0
342,,,424.0,753.0,household_agent_1,1001.0,991.0,household_agent_6,28.0,536.0,781.0
343,,,424.0,753.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,455.0,802.0
344,,,425.0,753.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,756.0
345,,,425.0,753.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,759.0
346,,,426.0,753.0,generation_agent_0,1013.0,991.0,household_agent_6,19.0,536.0,772.0
347,,,426.0,753.0,generation_agent_0,1013.0,991.0,household_agent_6,44.0,455.0,797.0
348,,,427.0,753.0,generation_agent_1,1014.0,991.0,household_agent_6,25.0,536.0,778.0
349,,,427.0,753.0,generation_agent_1,1014.0,991.0,household_agent_6,46.0,455.0,799.0
350,,,428.0,753.0,generation_agent_2,1015.0,991.0,household_agent_6,32.0,536.0,785.0
351,,,428.0,753.0,generation_agent_2,1015.0,991.0,household_agent_6,53.0,455.0,806.0
352,,,429.0,753.0,generation_agent_3,1016.0,991.0,household_agent_6,20.0,536.0,773.0
353,,,429.0,753.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,787.0
354,,,599.0,1342.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,536.0,1353.0
355,,,599.0,1342.0,household_agent_9,1009.0,991.0,household_agent_6,38.0,455.0,1380.0
356,,,600.0,1342.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,1348.0
357,,,600.0,1342.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,1368.0
358,,,601.0,1342.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,536.0,1350.0
359,,,601.0,1342.0,household_agent_7,1007.0,991.0,household_agent_6,27.0,455.0,1369.0
360,,,602.0,1342.0,household_agent_10,1010.0,991.0,household_agent_6,12.0,536.0,1354.0
361,,,602.0,1342.0,household_agent_10,1010.0,991.0,household_agent_6,41.0,455.0,1383.0
362,,,603.0,1342.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1344.0
363,,,603.0,1342.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,1348.0
364,,,604.0,1342.0,household_agent_4,1004.0,991.0,household_agent_6,11.0,536.0,1353.0
365,,,604.0,1342.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,1371.0
366,,,605.0,1342.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1345.0
367,,,605.0,1342.0,household_agent_12,1012.0,991.0,household_agent_6,7.0,455.0,1349.0
368,,,606.0,1342.0,household_agent_1,1001.0,991.0,household_agent_6,32.0,536.0,1374.0
369,,,606.0,1342.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,455.0,1396.0
370,,,607.0,1342.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,1345.0
371,,,607.0,1342.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,1348.0
372,,,608.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_6,28.0,536.0,1370.0
373,,,608.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_6,49.0,455.0,1391.0
374,,,609.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_6,20.0,536.0,1362.0
375,,,609.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_6,44.0,455.0,1386.0
376,,,610.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_6,25.0,536.0,1367.0
377,,,610.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_6,47.0,455.0,1389.0
378,,,611.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_6,20.0,536.0,1362.0
379,,,611.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,1376.0
380,,,781.0,1978.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,536.0,1989.0
381,,,781.0,1978.0,household_agent_9,1009.0,991.0,household_agent_6,38.0,455.0,2016.0
382,,,782.0,1978.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,1984.0
383,,,782.0,1978.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,2004.0
384,,,783.0,1978.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,536.0,1986.0
385,,,783.0,1978.0,household_agent_7,1007.0,991.0,household_agent_6,27.0,455.0,2005.0
386,,,784.0,1978.0,household_agent_10,1010.0,991.0,household_agent_6,12.0,536.0,1990.0
387,,,784.0,1978.0,household_agent_10,1010.0,991.0,household_agent_6,41.0,455.0,2019.0
388,,,785.0,1978.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1980.0
389,,,785.0,1978.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,1984.0
390,,,786.0,1978.0,household_agent_4,1004.0,991.0,household_agent_6,11.0,536.0,1989.0
391,,,786.0,1978.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,2007.0
392,,,787.0,1978.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1981.0
393,,,787.0,1978.0,household_agent_12,1012.0,991.0,household_agent_6,7.0,455.0,1985.0
394,,,788.0,1978.0,household_agent_1,1001.0,991.0,household_agent_6,32.0,536.0,2010.0
395,,,788.0,1978.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,455.0,2032.0
396,,,789.0,1978.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,1981.0
397,,,789.0,1978.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,1984.0
398,,,790.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_6,28.0,536.0,2006.0
399,,,790.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_6,49.0,455.0,2027.0
400,,,791.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_6,20.0,536.0,1998.0
401,,,791.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_6,44.0,455.0,2022.0
402,,,792.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_6,25.0,536.0,2003.0
403,,,792.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_6,47.0,455.0,2025.0
404,,,793.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_6,20.0,536.0,1998.0
405,,,793.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_6,34.0,455.0,2012.0
406,,,66.0,216.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,229.0
407,,,66.0,216.0,household_agent_9,1009.0,991.0,household_agent_7,39.0,455.0,255.0
408,,,67.0,216.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,218.0
409,,,67.0,216.0,household_agent_11,1011.0,991.0,household_agent_7,7.0,455.0,223.0
410,,,68.0,216.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,223.0
411,,,68.0,216.0,household_agent_6,1006.0,991.0,household_agent_7,29.0,455.0,245.0
412,,,69.0,216.0,household_agent_10,1010.0,991.0,household_agent_7,8.0,536.0,224.0
413,,,69.0,216.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,455.0,252.0
414,,,70.0,216.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,226.0
415,,,70.0,216.0,household_agent_2,1002.0,991.0,household_agent_7,31.0,455.0,247.0
416,,,71.0,216.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,217.0
417,,,71.0,216.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,221.0
418,,,72.0,216.0,household_agent_12,1012.0,991.0,household_agent_7,16.0,536.0,232.0
419,,,72.0,216.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,251.0
420,,,73.0,216.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,236.0
421,,,73.0,216.0,household_agent_1,1001.0,991.0,household_agent_7,46.0,455.0,262.0
422,,,74.0,216.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,230.0
423,,,74.0,216.0,household_agent_5,1005.0,991.0,household_agent_7,33.0,455.0,249.0
424,,,75.0,216.0,generation_agent_0,1013.0,991.0,household_agent_7,24.0,536.0,240.0
425,,,75.0,216.0,generation_agent_0,1013.0,991.0,household_agent_7,48.0,455.0,264.0
426,,,76.0,216.0,generation_agent_1,1014.0,991.0,household_agent_7,28.0,536.0,244.0
427,,,76.0,216.0,generation_agent_1,1014.0,991.0,household_agent_7,50.0,455.0,266.0
428,,,77.0,216.0,generation_agent_2,1015.0,991.0,household_agent_7,32.0,536.0,248.0
429,,,77.0,216.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,269.0
430,,,78.0,216.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,219.0
431,,,78.0,216.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,224.0
432,,,248.0,495.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,508.0
433,,,248.0,495.0,household_agent_9,1009.0,991.0,household_agent_7,39.0,455.0,534.0
434,,,249.0,495.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,497.0
435,,,249.0,495.0,household_agent_11,1011.0,991.0,household_agent_7,7.0,455.0,502.0
436,,,250.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,502.0
437,,,250.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,29.0,455.0,524.0
438,,,251.0,495.0,household_agent_10,1010.0,991.0,household_agent_7,8.0,536.0,503.0
439,,,251.0,495.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,455.0,531.0
440,,,252.0,495.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,505.0
441,,,252.0,495.0,household_agent_2,1002.0,991.0,household_agent_7,31.0,455.0,526.0
442,,,253.0,495.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,496.0
443,,,253.0,495.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,500.0
444,,,254.0,495.0,household_agent_12,1012.0,991.0,household_agent_7,16.0,536.0,511.0
445,,,254.0,495.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,530.0
446,,,255.0,495.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,515.0
447,,,255.0,495.0,household_agent_1,1001.0,991.0,household_agent_7,46.0,455.0,541.0
448,,,256.0,495.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,509.0
449,,,256.0,495.0,household_agent_5,1005.0,991.0,household_agent_7,33.0,455.0,528.0
450,,,257.0,495.0,generation_agent_0,1013.0,991.0,household_agent_7,24.0,536.0,519.0
451,,,257.0,495.0,generation_agent_0,1013.0,991.0,household_agent_7,48.0,455.0,543.0
452,,,258.0,495.0,generation_agent_1,1014.0,991.0,household_agent_7,28.0,536.0,523.0
453,,,258.0,495.0,generation_agent_1,1014.0,991.0,household_agent_7,50.0,455.0,545.0
454,,,259.0,495.0,generation_agent_2,1015.0,991.0,household_agent_7,32.0,536.0,527.0
455,,,259.0,495.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,548.0
456,,,260.0,495.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,498.0
457,,,260.0,495.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,503.0
458,,,430.0,753.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,766.0
459,,,430.0,753.0,household_agent_9,1009.0,991.0,household_agent_7,39.0,455.0,792.0
460,,,431.0,753.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,755.0
461,,,431.0,753.0,household_agent_11,1011.0,991.0,household_agent_7,7.0,455.0,760.0
462,,,432.0,753.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,760.0
463,,,432.0,753.0,household_agent_6,1006.0,991.0,household_agent_7,29.0,455.0,782.0
464,,,433.0,753.0,household_agent_10,1010.0,991.0,household_agent_7,8.0,536.0,761.0
465,,,433.0,753.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,455.0,789.0
466,,,434.0,753.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,763.0
467,,,434.0,753.0,household_agent_2,1002.0,991.0,household_agent_7,31.0,455.0,784.0
468,,,435.0,753.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,754.0
469,,,435.0,753.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,758.0
470,,,436.0,753.0,household_agent_12,1012.0,991.0,household_agent_7,16.0,536.0,769.0
471,,,436.0,753.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,788.0
472,,,437.0,753.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,773.0
473,,,437.0,753.0,household_agent_1,1001.0,991.0,household_agent_7,46.0,455.0,799.0
474,,,438.0,753.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,767.0
475,,,438.0,753.0,household_agent_5,1005.0,991.0,household_agent_7,33.0,455.0,786.0
476,,,439.0,753.0,generation_agent_0,1013.0,991.0,household_agent_7,24.0,536.0,777.0
477,,,439.0,753.0,generation_agent_0,1013.0,991.0,household_agent_7,48.0,455.0,801.0
478,,,440.0,753.0,generation_agent_1,1014.0,991.0,household_agent_7,28.0,536.0,781.0
479,,,440.0,753.0,generation_agent_1,1014.0,991.0,household_agent_7,50.0,455.0,803.0
480,,,441.0,753.0,generation_agent_2,1015.0,991.0,household_agent_7,32.0,536.0,785.0
481,,,441.0,753.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,806.0
482,,,442.0,753.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,756.0
483,,,442.0,753.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,761.0
484,,,612.0,1342.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,1355.0
485,,,612.0,1342.0,household_agent_9,1009.0,991.0,household_agent_7,39.0,455.0,1381.0
486,,,613.0,1342.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1344.0
487,,,613.0,1342.0,household_agent_11,1011.0,991.0,household_agent_7,7.0,455.0,1349.0
488,,,614.0,1342.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,1349.0
489,,,614.0,1342.0,household_agent_6,1006.0,991.0,household_agent_7,29.0,455.0,1371.0
490,,,615.0,1342.0,household_agent_10,1010.0,991.0,household_agent_7,8.0,536.0,1350.0
491,,,615.0,1342.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,455.0,1378.0
492,,,616.0,1342.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,1351.0
493,,,616.0,1342.0,household_agent_2,1002.0,991.0,household_agent_7,31.0,455.0,1373.0
494,,,617.0,1342.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1343.0
495,,,617.0,1342.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,1347.0
496,,,618.0,1342.0,household_agent_12,1012.0,991.0,household_agent_7,16.0,536.0,1358.0
497,,,618.0,1342.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,1377.0
498,,,619.0,1342.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1362.0
499,,,619.0,1342.0,household_agent_1,1001.0,991.0,household_agent_7,45.0,455.0,1387.0
500,,,620.0,1342.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,1356.0
501,,,620.0,1342.0,household_agent_5,1005.0,991.0,household_agent_7,33.0,455.0,1375.0
502,,,621.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_7,28.0,536.0,1370.0
503,,,621.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_7,51.0,455.0,1393.0
504,,,622.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_7,32.0,536.0,1374.0
505,,,622.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_7,53.0,455.0,1395.0
506,,,623.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_7,24.0,536.0,1366.0
507,,,623.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_7,48.0,455.0,1390.0
508,,,624.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1345.0
509,,,624.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,1350.0
510,,,794.0,1978.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,1991.0
511,,,794.0,1978.0,household_agent_9,1009.0,991.0,household_agent_7,39.0,455.0,2017.0
512,,,795.0,1978.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1980.0
513,,,795.0,1978.0,household_agent_11,1011.0,991.0,household_agent_7,7.0,455.0,1985.0
514,,,796.0,1978.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,1985.0
515,,,796.0,1978.0,household_agent_6,1006.0,991.0,household_agent_7,29.0,455.0,2007.0
516,,,797.0,1978.0,household_agent_10,1010.0,991.0,household_agent_7,8.0,536.0,1986.0
517,,,797.0,1978.0,household_agent_10,1010.0,991.0,household_agent_7,36.0,455.0,2014.0
518,,,798.0,1978.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,1987.0
519,,,798.0,1978.0,household_agent_2,1002.0,991.0,household_agent_7,31.0,455.0,2009.0
520,,,799.0,1978.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1979.0
521,,,799.0,1978.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,1983.0
522,,,800.0,1978.0,household_agent_12,1012.0,991.0,household_agent_7,16.0,536.0,1994.0
523,,,800.0,1978.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,2013.0
524,,,801.0,1978.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1998.0
525,,,801.0,1978.0,household_agent_1,1001.0,991.0,household_agent_7,45.0,455.0,2023.0
526,,,802.0,1978.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,1992.0
527,,,802.0,1978.0,household_agent_5,1005.0,991.0,household_agent_7,33.0,455.0,2011.0
528,,,803.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_7,28.0,536.0,2006.0
529,,,803.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_7,51.0,455.0,2029.0
530,,,804.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_7,32.0,536.0,2010.0
531,,,804.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_7,53.0,455.0,2031.0
532,,,805.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_7,24.0,536.0,2002.0
533,,,805.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_7,48.0,455.0,2026.0
534,,,806.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1981.0
535,,,806.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,1986.0
536,,,79.0,216.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,219.0
537,,,79.0,216.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,225.0
538,,,80.0,216.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,226.0
539,,,80.0,216.0,household_agent_11,1011.0,991.0,household_agent_10,36.0,455.0,252.0
540,,,81.0,216.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,536.0,227.0
541,,,81.0,216.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,253.0
542,,,82.0,216.0,household_agent_7,1007.0,991.0,household_agent_10,22.0,536.0,238.0
543,,,82.0,216.0,household_agent_7,1007.0,991.0,household_agent_10,46.0,455.0,262.0
544,,,83.0,216.0,household_agent_2,1002.0,991.0,household_agent_10,16.0,536.0,232.0
545,,,83.0,216.0,household_agent_2,1002.0,991.0,household_agent_10,42.0,455.0,258.0
546,,,84.0,216.0,household_agent_4,1004.0,991.0,household_agent_10,17.0,536.0,233.0
547,,,84.0,216.0,household_agent_4,1004.0,991.0,household_agent_10,40.0,455.0,256.0
548,,,85.0,216.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,1695.0
549,,,85.0,216.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,455.0,1697.0
550,,,85.0,216.0,household_agent_12,1012.0,991.0,household_agent_10,20.0,536.0,236.0
551,,,85.0,216.0,household_agent_12,1012.0,991.0,household_agent_10,44.0,455.0,260.0
552,,,86.0,216.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,219.0
553,,,86.0,216.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,224.0
554,,,86.0,216.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,1694.0
555,,,86.0,216.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,455.0,1695.0
556,,,87.0,216.0,household_agent_5,1005.0,991.0,household_agent_10,22.0,536.0,238.0
557,,,87.0,216.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,455.0,265.0
558,,,88.0,216.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,218.0
559,,,88.0,216.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,225.0
560,,,89.0,216.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,219.0
561,,,89.0,216.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,226.0
562,,,90.0,216.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,220.0
563,,,90.0,216.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,227.0
564,,,91.0,216.0,generation_agent_3,1016.0,991.0,household_agent_10,27.0,536.0,243.0
565,,,91.0,216.0,generation_agent_3,1016.0,991.0,household_agent_10,51.0,455.0,267.0
566,,,261.0,495.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,498.0
567,,,261.0,495.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,504.0
568,,,262.0,495.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,505.0
569,,,262.0,495.0,household_agent_11,1011.0,991.0,household_agent_10,36.0,455.0,531.0
