,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,25.0,227.0,generation_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,228.0
29,,,26.0,227.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,228.0
30,,,27.0,227.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,229.0
31,,,28.0,227.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,229.0
32,,,29.0,327.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,327.0
33,,,31.0,900448.0,household_agent_10,30.0,aggregator_agent,0.0,1.0,30.0,900449.0
34,,,32.0,900448.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,900449.0
35,,,33.0,900448.0,household_agent_12,33.0,aggregator_agent,0.0,0.0,33.0,900448.0
36,,,34.0,900448.0,household_agent_11,41.0,aggregator_agent,0.0,1.0,41.0,900449.0
37,,,35.0,900448.0,household_agent_6,48.0,aggregator_agent,0.0,0.0,48.0,900448.0
38,,,36.0,900448.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,900449.0
39,,,37.0,900448.0,household_agent_5,43.0,aggregator_agent,0.0,1.0,43.0,900449.0
40,,,38.0,900448.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,900449.0
41,,,39.0,900448.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,900449.0
42,,,40.0,900448.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,900449.0
43,,,41.0,900448.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,900449.0
44,,,42.0,900448.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,900449.0
45,,,43.0,900448.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,900450.0
46,,,44.0,900448.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,900450.0
47,,,45.0,900502.0,household_agent_10,33.0,aggregator_agent,0.0,1.0,33.0,900503.0
48,,,46.0,900502.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,900503.0
49,,,47.0,900502.0,household_agent_12,20.0,aggregator_agent,0.0,0.0,20.0,900502.0
50,,,48.0,900502.0,household_agent_11,28.0,aggregator_agent,0.0,1.0,28.0,900503.0
51,,,49.0,900502.0,household_agent_6,31.0,aggregator_agent,0.0,0.0,31.0,900502.0
52,,,50.0,900502.0,household_agent_9,49.0,aggregator_agent,0.0,1.0,49.0,900503.0
53,,,51.0,900502.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,900503.0
54,,,52.0,900502.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,900503.0
55,,,53.0,900502.0,household_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,900503.0
56,,,54.0,900502.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,900503.0
57,,,55.0,900502.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,900503.0
58,,,56.0,900502.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900504.0
59,,,57.0,900502.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,900504.0
60,,,58.0,900502.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,900504.0
61,,,59.0,900523.0,market_agent,47.0,aggregator_agent,0.0,0.0,47.0,900523.0
62,,,61.0,1800572.0,household_agent_10,22.0,aggregator_agent,0.0,1.0,22.0,1800573.0
63,,,62.0,1800572.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800573.0
64,,,63.0,1800572.0,household_agent_12,25.0,aggregator_agent,0.0,0.0,25.0,1800572.0
65,,,64.0,1800572.0,household_agent_11,47.0,aggregator_agent,0.0,1.0,47.0,1800573.0
66,,,65.0,1800572.0,household_agent_6,30.0,aggregator_agent,0.0,0.0,30.0,1800572.0
67,,,66.0,1800572.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800573.0
68,,,67.0,1800572.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800573.0
69,,,68.0,1800572.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800573.0
70,,,69.0,1800572.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800573.0
71,,,70.0,1800572.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,1800573.0
72,,,71.0,1800572.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800573.0
73,,,72.0,1800572.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,1800574.0
74,,,73.0,1800572.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,1800574.0
75,,,74.0,1800572.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800574.0
76,,,75.0,1800659.0,household_agent_10,46.0,aggregator_agent,0.0,1.0,46.0,1800660.0
77,,,76.0,1800659.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,1800660.0
78,,,77.0,1800659.0,household_agent_12,25.0,aggregator_agent,0.0,0.0,25.0,1800659.0
79,,,78.0,1800659.0,household_agent_11,10.0,aggregator_agent,0.0,1.0,10.0,1800660.0
80,,,79.0,1800659.0,household_agent_6,47.0,aggregator_agent,0.0,0.0,47.0,1800659.0
81,,,80.0,1800659.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,1800660.0
82,,,81.0,1800659.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,1800660.0
83,,,82.0,1800659.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800660.0
84,,,83.0,1800659.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,1800660.0
85,,,84.0,1800659.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,1800660.0
86,,,85.0,1800659.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800660.0
87,,,86.0,1800659.0,generation_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800660.0
88,,,87.0,1800659.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,1800661.0
89,,,88.0,1800659.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800661.0
90,,,89.0,1800759.0,market_agent,17.0,aggregator_agent,0.0,0.0,17.0,1800759.0
91,,,91.0,2700872.0,household_agent_10,12.0,aggregator_agent,0.0,1.0,12.0,2700873.0
92,,,92.0,2700872.0,household_agent_7,29.0,aggregator_agent,0.0,1.0,29.0,2700873.0
93,,,93.0,2700872.0,household_agent_12,47.0,aggregator_agent,0.0,0.0,47.0,2700872.0
94,,,94.0,2700872.0,household_agent_11,31.0,aggregator_agent,0.0,1.0,31.0,2700873.0
95,,,95.0,2700872.0,household_agent_6,39.0,aggregator_agent,0.0,0.0,39.0,2700872.0
96,,,96.0,2700872.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,2700873.0
97,,,97.0,2700872.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,2700873.0
98,,,98.0,2700872.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,2700873.0
99,,,99.0,2700872.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,2700873.0
100,,,100.0,2700872.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,2700873.0
101,,,101.0,2700872.0,generation_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,2700873.0
102,,,102.0,2700872.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,2700874.0
103,,,103.0,2700872.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,2700874.0
104,,,104.0,2700872.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,2700874.0
105,,,105.0,2700962.0,household_agent_10,18.0,aggregator_agent,0.0,1.0,18.0,2700963.0
106,,,106.0,2700962.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,2700963.0
107,,,107.0,2700962.0,household_agent_12,19.0,aggregator_agent,0.0,0.0,19.0,2700962.0
108,,,108.0,2700962.0,household_agent_11,39.0,aggregator_agent,0.0,1.0,39.0,2700963.0
109,,,109.0,2700962.0,household_agent_6,47.0,aggregator_agent,0.0,0.0,47.0,2700962.0
110,,,110.0,2700962.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,2700963.0
111,,,111.0,2700962.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,2700963.0
112,,,112.0,2700962.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,2700963.0
113,,,113.0,2700962.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,2700963.0
114,,,114.0,2700962.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,2700963.0
115,,,115.0,2700962.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,2700963.0
116,,,116.0,2700962.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,2700964.0
117,,,117.0,2700962.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,2700964.0
118,,,118.0,2700962.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,2700964.0
119,,,119.0,2701049.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,2701049.0
120,,,101000.0,217.0,aggregator_agent,22.0,household_agent_10,143.0,0.0,22.0,217.0
121,,,101001.0,900475.0,aggregator_agent,30.0,household_agent_10,900449.0,0.0,30.0,900475.0
122,,,101002.0,1800652.0,aggregator_agent,22.0,household_agent_10,1800573.0,0.0,22.0,1800652.0
123,,,101003.0,2700951.0,aggregator_agent,12.0,household_agent_10,2700873.0,0.0,12.0,2700951.0
124,,,100700.0,243.0,aggregator_agent,15.0,household_agent_7,143.0,0.0,15.0,243.0
125,,,100701.0,900519.0,aggregator_agent,17.0,household_agent_7,900449.0,0.0,17.0,900519.0
126,,,100702.0,1800655.0,aggregator_agent,39.0,household_agent_7,1800573.0,0.0,39.0,1800655.0
127,,,100703.0,2700934.0,aggregator_agent,29.0,household_agent_7,2700873.0,0.0,29.0,2700934.0
128,,,101200.0,197.0,aggregator_agent,49.0,household_agent_12,142.0,0.0,49.0,197.0
129,,,101201.0,900497.0,aggregator_agent,33.0,household_agent_12,900448.0,0.0,33.0,900497.0
130,,,101202.0,1800631.0,aggregator_agent,25.0,household_agent_12,1800572.0,0.0,25.0,1800631.0
131,,,101203.0,2700927.0,aggregator_agent,47.0,household_agent_12,2700872.0,0.0,47.0,2700927.0
132,,,101100.0,166.0,aggregator_agent,26.0,household_agent_11,143.0,0.0,26.0,166.0
133,,,101101.0,900537.0,aggregator_agent,41.0,household_agent_11,900449.0,0.0,41.0,900537.0
134,,,101102.0,1800588.0,aggregator_agent,47.0,household_agent_11,1800573.0,0.0,47.0,1800588.0
135,,,101103.0,2700900.0,aggregator_agent,31.0,household_agent_11,2700873.0,0.0,31.0,2700900.0
136,,,100600.0,186.0,aggregator_agent,9.0,household_agent_6,142.0,0.0,9.0,186.0
137,,,100601.0,900512.0,aggregator_agent,48.0,household_agent_6,900448.0,0.0,48.0,900512.0
138,,,100602.0,1800581.0,aggregator_agent,30.0,household_agent_6,1800572.0,0.0,30.0,1800581.0
139,,,100603.0,2700910.0,aggregator_agent,39.0,household_agent_6,2700872.0,0.0,39.0,2700910.0
140,,,100900.0,223.0,aggregator_agent,49.0,household_agent_9,143.0,0.0,49.0,223.0
141,,,100901.0,900517.0,aggregator_agent,10.0,household_agent_9,900449.0,0.0,10.0,900517.0
142,,,100902.0,1800651.0,aggregator_agent,37.0,household_agent_9,1800573.0,0.0,37.0,1800651.0
143,,,100903.0,2700919.0,aggregator_agent,25.0,household_agent_9,2700873.0,0.0,25.0,2700919.0
144,,,100500.0,174.0,aggregator_agent,15.0,household_agent_5,143.0,0.0,15.0,174.0
145,,,100501.0,900466.0,aggregator_agent,43.0,household_agent_5,900449.0,0.0,43.0,900466.0
146,,,100502.0,1800612.0,aggregator_agent,28.0,household_agent_5,1800573.0,0.0,28.0,1800612.0
147,,,100503.0,2700932.0,aggregator_agent,30.0,household_agent_5,2700873.0,0.0,30.0,2700932.0
148,,,100300.0,156.0,aggregator_agent,48.0,household_agent_3,143.0,0.0,48.0,156.0
149,,,100301.0,900464.0,aggregator_agent,43.0,household_agent_3,900449.0,0.0,43.0,900464.0
150,,,100302.0,1800626.0,aggregator_agent,28.0,household_agent_3,1800573.0,0.0,28.0,1800626.0
151,,,100303.0,2700924.0,aggregator_agent,32.0,household_agent_3,2700873.0,0.0,32.0,2700924.0
152,,,100000.0,149.0,aggregator_agent,9.0,household_agent_0,143.0,0.0,9.0,149.0
153,,,100001.0,900517.0,aggregator_agent,30.0,household_agent_0,900449.0,0.0,30.0,900517.0
154,,,100002.0,1800660.0,aggregator_agent,26.0,household_agent_0,1800573.0,1.0,26.0,1800661.0
155,,,100003.0,2700972.0,aggregator_agent,48.0,household_agent_0,2700873.0,0.0,48.0,2700972.0
156,,,100800.0,173.0,aggregator_agent,15.0,household_agent_8,143.0,0.0,15.0,173.0
157,,,100801.0,900484.0,aggregator_agent,29.0,household_agent_8,900449.0,0.0,29.0,900484.0
158,,,100802.0,1800642.0,aggregator_agent,41.0,household_agent_8,1800573.0,0.0,41.0,1800642.0
159,,,100803.0,2700899.0,aggregator_agent,18.0,household_agent_8,2700873.0,0.0,18.0,2700899.0
160,,,101300.0,235.0,aggregator_agent,34.0,generation_agent_0,143.0,0.0,34.0,235.0
161,,,101301.0,900537.0,aggregator_agent,14.0,generation_agent_0,900449.0,0.0,14.0,900537.0
162,,,101302.0,1800576.0,aggregator_agent,50.0,generation_agent_0,1800573.0,0.0,50.0,1800576.0
163,,,101303.0,2700941.0,aggregator_agent,45.0,generation_agent_0,2700873.0,0.0,45.0,2700941.0
164,,,101400.0,176.0,aggregator_agent,18.0,generation_agent_1,143.0,0.0,18.0,176.0
165,,,101401.0,900486.0,aggregator_agent,13.0,generation_agent_1,900449.0,0.0,13.0,900486.0
166,,,101402.0,1800625.0,aggregator_agent,39.0,generation_agent_1,1800574.0,0.0,39.0,1800625.0
167,,,101403.0,2700948.0,aggregator_agent,44.0,generation_agent_1,2700874.0,0.0,44.0,2700948.0
168,,,101500.0,168.0,aggregator_agent,50.0,generation_agent_2,144.0,0.0,50.0,168.0
169,,,101501.0,900509.0,aggregator_agent,9.0,generation_agent_2,900450.0,0.0,9.0,900509.0
170,,,101502.0,1800648.0,aggregator_agent,34.0,generation_agent_2,1800574.0,0.0,34.0,1800648.0
171,,,101503.0,2700918.0,aggregator_agent,31.0,generation_agent_2,2700874.0,0.0,31.0,2700918.0
172,,,101600.0,211.0,aggregator_agent,24.0,generation_agent_3,144.0,0.0,24.0,211.0
173,,,101601.0,900545.0,aggregator_agent,29.0,generation_agent_3,900450.0,0.0,29.0,900545.0
174,,,101602.0,1800581.0,aggregator_agent,31.0,generation_agent_3,1800574.0,0.0,31.0,1800581.0
175,,,101603.0,2700948.0,aggregator_agent,46.0,generation_agent_3,2700874.0,0.0,46.0,2700948.0
