,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,24.0,67.0,household_agent_0,966.0,household_agent_2,0.0,2.0,536.0,69.0
38,,,24.0,67.0,household_agent_0,966.0,household_agent_2,0.0,4.0,430.0,71.0
39,,,25.0,99.0,household_agent_1,255.0,household_agent_2,0.0,3.0,255.0,102.0
40,,,26.0,139.0,household_agent_3,610.0,household_agent_2,0.0,2.0,536.0,141.0
41,,,26.0,139.0,household_agent_3,610.0,household_agent_2,0.0,2.0,74.0,141.0
42,,,27.0,126.0,household_agent_4,262.0,household_agent_2,0.0,2.0,262.0,128.0
43,,,28.0,103.0,household_agent_5,469.0,household_agent_2,0.0,1.0,469.0,104.0
44,,,29.0,112.0,household_agent_6,641.0,household_agent_2,0.0,1.0,536.0,113.0
45,,,29.0,112.0,household_agent_6,641.0,household_agent_2,0.0,1.0,105.0,113.0
46,,,30.0,98.0,household_agent_7,998.0,household_agent_2,0.0,2.0,536.0,100.0
47,,,30.0,98.0,household_agent_7,998.0,household_agent_2,0.0,4.0,462.0,102.0
48,,,31.0,90.0,household_agent_8,516.0,household_agent_2,0.0,2.0,516.0,92.0
49,,,32.0,52.0,household_agent_9,324.0,household_agent_2,0.0,1.0,324.0,53.0
50,,,33.0,121.0,household_agent_10,662.0,household_agent_2,0.0,2.0,536.0,123.0
51,,,33.0,121.0,household_agent_10,662.0,household_agent_2,0.0,2.0,126.0,123.0
52,,,34.0,70.0,household_agent_11,514.0,household_agent_2,0.0,3.0,514.0,73.0
53,,,35.0,126.0,household_agent_12,277.0,household_agent_2,0.0,0.0,277.0,126.0
54,,,36.0,83.0,household_agent_0,678.0,household_agent_3,0.0,2.0,536.0,85.0
55,,,36.0,83.0,household_agent_0,678.0,household_agent_3,0.0,3.0,142.0,86.0
56,,,37.0,76.0,household_agent_1,951.0,household_agent_3,0.0,2.0,536.0,78.0
57,,,37.0,76.0,household_agent_1,951.0,household_agent_3,0.0,4.0,415.0,80.0
58,,,38.0,104.0,household_agent_2,361.0,household_agent_3,0.0,1.0,361.0,105.0
59,,,39.0,95.0,household_agent_4,270.0,household_agent_3,0.0,0.0,270.0,95.0
60,,,40.0,57.0,household_agent_5,749.0,household_agent_3,0.0,2.0,536.0,59.0
61,,,40.0,57.0,household_agent_5,749.0,household_agent_3,0.0,3.0,213.0,60.0
62,,,41.0,83.0,household_agent_6,603.0,household_agent_3,0.0,2.0,536.0,85.0
63,,,41.0,83.0,household_agent_6,603.0,household_agent_3,0.0,3.0,67.0,86.0
64,,,42.0,150.0,household_agent_7,465.0,household_agent_3,0.0,1.0,465.0,151.0
65,,,43.0,62.0,household_agent_8,656.0,household_agent_3,0.0,2.0,536.0,64.0
66,,,43.0,62.0,household_agent_8,656.0,household_agent_3,0.0,5.0,120.0,67.0
67,,,44.0,112.0,household_agent_9,658.0,household_agent_3,0.0,2.0,536.0,114.0
68,,,44.0,112.0,household_agent_9,658.0,household_agent_3,0.0,2.0,122.0,114.0
69,,,45.0,120.0,household_agent_10,304.0,household_agent_3,0.0,1.0,304.0,121.0
70,,,46.0,72.0,household_agent_11,418.0,household_agent_3,0.0,0.0,418.0,72.0
71,,,47.0,143.0,household_agent_12,270.0,household_agent_3,0.0,1.0,270.0,144.0
72,,,48.0,117.0,household_agent_0,744.0,household_agent_4,0.0,2.0,536.0,119.0
73,,,48.0,117.0,household_agent_0,744.0,household_agent_4,0.0,3.0,208.0,120.0
74,,,49.0,129.0,household_agent_1,607.0,household_agent_4,0.0,2.0,536.0,131.0
75,,,49.0,129.0,household_agent_1,607.0,household_agent_4,0.0,2.0,71.0,131.0
76,,,50.0,64.0,household_agent_2,348.0,household_agent_4,0.0,1.0,348.0,65.0
77,,,51.0,122.0,household_agent_3,356.0,household_agent_4,0.0,0.0,356.0,122.0
78,,,52.0,112.0,household_agent_5,232.0,household_agent_4,0.0,1.0,232.0,113.0
79,,,53.0,75.0,household_agent_6,501.0,household_agent_4,0.0,2.0,501.0,77.0
80,,,54.0,119.0,household_agent_7,266.0,household_agent_4,0.0,1.0,266.0,120.0
81,,,55.0,139.0,household_agent_8,449.0,household_agent_4,0.0,2.0,449.0,141.0
82,,,56.0,63.0,household_agent_9,624.0,household_agent_4,0.0,4.0,536.0,67.0
83,,,56.0,63.0,household_agent_9,624.0,household_agent_4,0.0,4.0,88.0,67.0
84,,,57.0,90.0,household_agent_10,796.0,household_agent_4,0.0,3.0,536.0,93.0
85,,,57.0,90.0,household_agent_10,796.0,household_agent_4,0.0,4.0,260.0,94.0
86,,,58.0,88.0,household_agent_11,319.0,household_agent_4,0.0,1.0,319.0,89.0
87,,,59.0,146.0,household_agent_12,502.0,household_agent_4,0.0,2.0,502.0,148.0
88,,,60.0,74.0,household_agent_0,210.0,household_agent_5,0.0,2.0,210.0,76.0
89,,,61.0,91.0,household_agent_1,481.0,household_agent_5,0.0,2.0,481.0,93.0
90,,,62.0,99.0,household_agent_2,652.0,household_agent_5,0.0,1.0,536.0,100.0
91,,,62.0,99.0,household_agent_2,652.0,household_agent_5,0.0,1.0,116.0,100.0
92,,,63.0,70.0,household_agent_3,899.0,household_agent_5,0.0,2.0,536.0,72.0
93,,,63.0,70.0,household_agent_3,899.0,household_agent_5,0.0,4.0,363.0,74.0
94,,,64.0,93.0,household_agent_4,344.0,household_agent_5,0.0,2.0,344.0,95.0
95,,,65.0,79.0,household_agent_6,663.0,household_agent_5,0.0,1.0,536.0,80.0
96,,,65.0,79.0,household_agent_6,663.0,household_agent_5,0.0,1.0,127.0,80.0
97,,,66.0,66.0,household_agent_7,514.0,household_agent_5,0.0,2.0,514.0,68.0
98,,,67.0,71.0,household_agent_8,382.0,household_agent_5,0.0,2.0,382.0,73.0
99,,,68.0,73.0,household_agent_9,814.0,household_agent_5,0.0,2.0,536.0,75.0
100,,,68.0,73.0,household_agent_9,814.0,household_agent_5,0.0,3.0,278.0,76.0
101,,,69.0,52.0,household_agent_10,380.0,household_agent_5,0.0,1.0,380.0,53.0
102,,,70.0,91.0,household_agent_11,855.0,household_agent_5,0.0,2.0,536.0,93.0
103,,,70.0,91.0,household_agent_11,855.0,household_agent_5,0.0,4.0,319.0,95.0
104,,,71.0,89.0,household_agent_12,411.0,household_agent_5,0.0,0.0,411.0,89.0
105,,,72.0,64.0,household_agent_0,414.0,household_agent_6,0.0,2.0,414.0,66.0
106,,,73.0,80.0,household_agent_1,557.0,household_agent_6,0.0,2.0,536.0,82.0
107,,,73.0,80.0,household_agent_1,557.0,household_agent_6,0.0,3.0,21.0,83.0
108,,,74.0,93.0,household_agent_2,439.0,household_agent_6,0.0,0.0,439.0,93.0
109,,,75.0,59.0,household_agent_3,691.0,household_agent_6,0.0,2.0,536.0,61.0
110,,,75.0,59.0,household_agent_3,691.0,household_agent_6,0.0,3.0,155.0,62.0
111,,,76.0,133.0,household_agent_4,966.0,household_agent_6,0.0,2.0,536.0,135.0
112,,,76.0,133.0,household_agent_4,966.0,household_agent_6,0.0,4.0,430.0,137.0
113,,,77.0,121.0,household_agent_5,210.0,household_agent_6,0.0,0.0,210.0,121.0
114,,,78.0,99.0,household_agent_7,934.0,household_agent_6,0.0,4.0,536.0,103.0
115,,,78.0,99.0,household_agent_7,934.0,household_agent_6,0.0,5.0,398.0,104.0
116,,,79.0,63.0,household_agent_8,424.0,household_agent_6,0.0,2.0,424.0,65.0
117,,,80.0,60.0,household_agent_9,667.0,household_agent_6,0.0,2.0,536.0,62.0
118,,,80.0,60.0,household_agent_9,667.0,household_agent_6,0.0,3.0,131.0,63.0
119,,,81.0,85.0,household_agent_10,617.0,household_agent_6,0.0,2.0,536.0,87.0
120,,,81.0,85.0,household_agent_10,617.0,household_agent_6,0.0,3.0,81.0,88.0
121,,,82.0,113.0,household_agent_11,885.0,household_agent_6,0.0,2.0,536.0,115.0
122,,,82.0,113.0,household_agent_11,885.0,household_agent_6,0.0,3.0,349.0,116.0
123,,,83.0,54.0,household_agent_12,514.0,household_agent_6,0.0,1.0,514.0,55.0
124,,,84.0,64.0,household_agent_0,569.0,household_agent_7,0.0,2.0,536.0,66.0
125,,,84.0,64.0,household_agent_0,569.0,household_agent_7,0.0,3.0,33.0,67.0
126,,,85.0,62.0,household_agent_1,786.0,household_agent_7,0.0,2.0,536.0,64.0
127,,,85.0,62.0,household_agent_1,786.0,household_agent_7,0.0,3.0,250.0,65.0
128,,,86.0,91.0,household_agent_2,792.0,household_agent_7,0.0,3.0,536.0,94.0
129,,,86.0,91.0,household_agent_2,792.0,household_agent_7,0.0,5.0,256.0,96.0
130,,,87.0,52.0,household_agent_3,248.0,household_agent_7,0.0,0.0,248.0,52.0
131,,,88.0,123.0,household_agent_4,819.0,household_agent_7,0.0,1.0,536.0,124.0
132,,,88.0,123.0,household_agent_4,819.0,household_agent_7,0.0,1.0,283.0,124.0
133,,,89.0,127.0,household_agent_5,907.0,household_agent_7,0.0,2.0,536.0,129.0
134,,,89.0,127.0,household_agent_5,907.0,household_agent_7,0.0,3.0,371.0,130.0
135,,,90.0,123.0,household_agent_6,993.0,household_agent_7,0.0,2.0,536.0,125.0
136,,,90.0,123.0,household_agent_6,993.0,household_agent_7,0.0,4.0,457.0,127.0
137,,,91.0,149.0,household_agent_8,924.0,household_agent_7,0.0,2.0,536.0,151.0
138,,,91.0,149.0,household_agent_8,924.0,household_agent_7,0.0,4.0,388.0,153.0
139,,,92.0,151.0,household_agent_9,745.0,household_agent_7,0.0,3.0,536.0,154.0
140,,,92.0,151.0,household_agent_9,745.0,household_agent_7,0.0,4.0,209.0,155.0
141,,,93.0,86.0,household_agent_10,542.0,household_agent_7,0.0,3.0,536.0,89.0
142,,,93.0,86.0,household_agent_10,542.0,household_agent_7,0.0,4.0,6.0,90.0
143,,,94.0,100.0,household_agent_11,753.0,household_agent_7,0.0,1.0,536.0,101.0
144,,,94.0,100.0,household_agent_11,753.0,household_agent_7,0.0,1.0,217.0,101.0
145,,,95.0,131.0,household_agent_12,651.0,household_agent_7,0.0,2.0,536.0,133.0
146,,,95.0,131.0,household_agent_12,651.0,household_agent_7,0.0,2.0,115.0,133.0
147,,,96.0,108.0,household_agent_0,933.0,household_agent_8,0.0,1.0,536.0,109.0
148,,,96.0,108.0,household_agent_0,933.0,household_agent_8,0.0,1.0,397.0,109.0
149,,,97.0,110.0,household_agent_1,696.0,household_agent_8,0.0,1.0,536.0,111.0
150,,,97.0,110.0,household_agent_1,696.0,household_agent_8,0.0,1.0,160.0,111.0
151,,,98.0,78.0,household_agent_2,727.0,household_agent_8,0.0,2.0,536.0,80.0
152,,,98.0,78.0,household_agent_2,727.0,household_agent_8,0.0,3.0,191.0,81.0
153,,,99.0,65.0,household_agent_3,302.0,household_agent_8,0.0,3.0,302.0,68.0
154,,,100.0,95.0,household_agent_4,340.0,household_agent_8,0.0,3.0,340.0,98.0
155,,,101.0,92.0,household_agent_5,670.0,household_agent_8,0.0,3.0,536.0,95.0
156,,,101.0,92.0,household_agent_5,670.0,household_agent_8,0.0,4.0,134.0,96.0
157,,,102.0,60.0,household_agent_6,932.0,household_agent_8,0.0,2.0,536.0,62.0
158,,,102.0,60.0,household_agent_6,932.0,household_agent_8,0.0,4.0,396.0,64.0
159,,,103.0,137.0,household_agent_7,743.0,household_agent_8,0.0,2.0,536.0,139.0
160,,,103.0,137.0,household_agent_7,743.0,household_agent_8,0.0,3.0,207.0,140.0
161,,,104.0,111.0,household_agent_9,614.0,household_agent_8,0.0,1.0,536.0,112.0
162,,,104.0,111.0,household_agent_9,614.0,household_agent_8,0.0,1.0,78.0,112.0
163,,,105.0,139.0,household_agent_10,843.0,household_agent_8,0.0,1.0,536.0,140.0
164,,,105.0,139.0,household_agent_10,843.0,household_agent_8,0.0,1.0,307.0,140.0
165,,,106.0,89.0,household_agent_11,267.0,household_agent_8,0.0,2.0,267.0,91.0
166,,,107.0,122.0,household_agent_12,811.0,household_agent_8,0.0,2.0,536.0,124.0
167,,,107.0,122.0,household_agent_12,811.0,household_agent_8,0.0,3.0,275.0,125.0
168,,,108.0,115.0,household_agent_0,674.0,household_agent_9,0.0,1.0,536.0,116.0
169,,,108.0,115.0,household_agent_0,674.0,household_agent_9,0.0,1.0,138.0,116.0
170,,,109.0,81.0,household_agent_1,610.0,household_agent_9,0.0,1.0,536.0,82.0
171,,,109.0,81.0,household_agent_1,610.0,household_agent_9,0.0,1.0,74.0,82.0
172,,,110.0,132.0,household_agent_2,937.0,household_agent_9,0.0,3.0,536.0,135.0
173,,,110.0,132.0,household_agent_2,937.0,household_agent_9,0.0,6.0,401.0,138.0
174,,,111.0,84.0,household_agent_3,517.0,household_agent_9,0.0,2.0,517.0,86.0
175,,,112.0,67.0,household_agent_4,246.0,household_agent_9,0.0,1.0,246.0,68.0
176,,,113.0,71.0,household_agent_5,663.0,household_agent_9,0.0,2.0,536.0,73.0
177,,,113.0,71.0,household_agent_5,663.0,household_agent_9,0.0,3.0,127.0,74.0
178,,,114.0,141.0,household_agent_6,625.0,household_agent_9,0.0,2.0,536.0,143.0
179,,,114.0,141.0,household_agent_6,625.0,household_agent_9,0.0,2.0,89.0,143.0
180,,,115.0,150.0,household_agent_7,339.0,household_agent_9,0.0,2.0,339.0,152.0
181,,,116.0,95.0,household_agent_8,444.0,household_agent_9,0.0,0.0,444.0,95.0
182,,,117.0,132.0,household_agent_10,452.0,household_agent_9,0.0,1.0,452.0,133.0
183,,,118.0,86.0,household_agent_11,994.0,household_agent_9,0.0,2.0,536.0,88.0
184,,,118.0,86.0,household_agent_11,994.0,household_agent_9,0.0,5.0,458.0,91.0
185,,,119.0,60.0,household_agent_12,343.0,household_agent_9,0.0,1.0,343.0,61.0
186,,,120.0,93.0,household_agent_0,394.0,household_agent_10,0.0,1.0,394.0,94.0
187,,,121.0,95.0,household_agent_1,691.0,household_agent_10,0.0,1.0,536.0,96.0
188,,,121.0,95.0,household_agent_1,691.0,household_agent_10,0.0,1.0,155.0,96.0
189,,,122.0,113.0,household_agent_2,776.0,household_agent_10,0.0,2.0,536.0,115.0
190,,,122.0,113.0,household_agent_2,776.0,household_agent_10,0.0,3.0,240.0,116.0
191,,,123.0,98.0,household_agent_3,631.0,household_agent_10,0.0,3.0,536.0,101.0
192,,,123.0,98.0,household_agent_3,631.0,household_agent_10,0.0,3.0,95.0,101.0
193,,,124.0,90.0,household_agent_4,281.0,household_agent_10,0.0,2.0,281.0,92.0
194,,,125.0,78.0,household_agent_5,361.0,household_agent_10,0.0,1.0,361.0,79.0
195,,,126.0,55.0,household_agent_6,655.0,household_agent_10,0.0,2.0,536.0,57.0
196,,,126.0,55.0,household_agent_6,655.0,household_agent_10,0.0,2.0,119.0,57.0
197,,,127.0,97.0,household_agent_7,643.0,household_agent_10,0.0,3.0,536.0,100.0
198,,,127.0,97.0,household_agent_7,643.0,household_agent_10,0.0,4.0,107.0,101.0
199,,,128.0,104.0,household_agent_8,232.0,household_agent_10,0.0,0.0,232.0,104.0
200,,,129.0,67.0,household_agent_9,981.0,household_agent_10,0.0,1.0,536.0,68.0
201,,,129.0,67.0,household_agent_9,981.0,household_agent_10,0.0,2.0,445.0,69.0
202,,,130.0,64.0,household_agent_11,212.0,household_agent_10,0.0,1.0,212.0,65.0
203,,,131.0,97.0,household_agent_12,793.0,household_agent_10,0.0,2.0,536.0,99.0
204,,,131.0,97.0,household_agent_12,793.0,household_agent_10,0.0,4.0,257.0,101.0
205,,,132.0,149.0,household_agent_0,450.0,household_agent_11,0.0,1.0,450.0,150.0
206,,,133.0,149.0,household_agent_1,527.0,household_agent_11,0.0,3.0,527.0,152.0
207,,,134.0,70.0,household_agent_2,721.0,household_agent_11,0.0,2.0,536.0,72.0
208,,,134.0,70.0,household_agent_2,721.0,household_agent_11,0.0,4.0,185.0,74.0
209,,,135.0,139.0,household_agent_3,753.0,household_agent_11,0.0,1.0,536.0,140.0
210,,,135.0,139.0,household_agent_3,753.0,household_agent_11,0.0,1.0,217.0,140.0
211,,,136.0,90.0,household_agent_4,729.0,household_agent_11,0.0,1.0,536.0,91.0
212,,,136.0,90.0,household_agent_4,729.0,household_agent_11,0.0,1.0,193.0,91.0
213,,,137.0,57.0,household_agent_5,395.0,household_agent_11,0.0,1.0,395.0,58.0
214,,,138.0,66.0,household_agent_6,407.0,household_agent_11,0.0,2.0,407.0,68.0
215,,,139.0,70.0,household_agent_7,593.0,household_agent_11,0.0,1.0,536.0,71.0
216,,,139.0,70.0,household_agent_7,593.0,household_agent_11,0.0,1.0,57.0,71.0
217,,,140.0,102.0,household_agent_8,679.0,household_agent_11,0.0,2.0,536.0,104.0
218,,,140.0,102.0,household_agent_8,679.0,household_agent_11,0.0,3.0,143.0,105.0
219,,,141.0,88.0,household_agent_9,675.0,household_agent_11,0.0,3.0,536.0,91.0
220,,,141.0,88.0,household_agent_9,675.0,household_agent_11,0.0,5.0,139.0,93.0
221,,,142.0,85.0,household_agent_10,548.0,household_agent_11,0.0,2.0,536.0,87.0
222,,,142.0,85.0,household_agent_10,548.0,household_agent_11,0.0,3.0,12.0,88.0
223,,,143.0,98.0,household_agent_12,770.0,household_agent_11,0.0,2.0,536.0,100.0
224,,,143.0,98.0,household_agent_12,770.0,household_agent_11,0.0,4.0,234.0,102.0
225,,,144.0,82.0,household_agent_0,467.0,household_agent_12,0.0,2.0,467.0,84.0
226,,,145.0,68.0,household_agent_1,370.0,household_agent_12,0.0,2.0,370.0,70.0
227,,,146.0,87.0,household_agent_2,399.0,household_agent_12,0.0,0.0,399.0,87.0
228,,,147.0,84.0,household_agent_3,710.0,household_agent_12,0.0,3.0,536.0,87.0
229,,,147.0,84.0,household_agent_3,710.0,household_agent_12,0.0,4.0,174.0,88.0
230,,,148.0,134.0,household_agent_4,298.0,household_agent_12,0.0,2.0,298.0,136.0
231,,,149.0,130.0,household_agent_5,334.0,household_agent_12,0.0,1.0,334.0,131.0
232,,,150.0,122.0,household_agent_6,953.0,household_agent_12,0.0,1.0,536.0,123.0
233,,,150.0,122.0,household_agent_6,953.0,household_agent_12,0.0,1.0,417.0,123.0
234,,,151.0,69.0,household_agent_7,335.0,household_agent_12,0.0,1.0,335.0,70.0
235,,,152.0,96.0,household_agent_8,967.0,household_agent_12,0.0,2.0,536.0,98.0
236,,,152.0,96.0,household_agent_8,967.0,household_agent_12,0.0,4.0,431.0,100.0
237,,,153.0,151.0,household_agent_9,369.0,household_agent_12,0.0,2.0,369.0,153.0
238,,,154.0,133.0,household_agent_10,935.0,household_agent_12,0.0,2.0,536.0,135.0
239,,,154.0,133.0,household_agent_10,935.0,household_agent_12,0.0,4.0,399.0,137.0
240,,,155.0,85.0,household_agent_11,751.0,household_agent_12,0.0,3.0,536.0,88.0
241,,,155.0,85.0,household_agent_11,751.0,household_agent_12,0.0,4.0,215.0,89.0
242,,,100001.0,415.0,household_agent_1,637.0,household_agent_0,59.0,1.0,536.0,416.0
243,,,100001.0,415.0,household_agent_1,637.0,household_agent_0,59.0,1.0,101.0,416.0
244,,,100002.0,595.0,household_agent_6,414.0,household_agent_0,66.0,1.0,414.0,596.0
245,,,100003.0,824.0,household_agent_7,569.0,household_agent_0,66.0,2.0,536.0,826.0
246,,,100003.0,824.0,household_agent_7,569.0,household_agent_0,66.0,2.0,33.0,826.0
247,,,100004.0,825.0,household_agent_7,569.0,household_agent_0,67.0,3.0,536.0,828.0
248,,,100004.0,825.0,household_agent_7,569.0,household_agent_0,67.0,3.0,33.0,828.0
249,,,100005.0,1054.0,household_agent_2,966.0,household_agent_0,69.0,2.0,536.0,1056.0
250,,,100005.0,1054.0,household_agent_2,966.0,household_agent_0,69.0,3.0,430.0,1057.0
251,,,100006.0,1056.0,household_agent_2,966.0,household_agent_0,71.0,2.0,536.0,1058.0
252,,,100006.0,1056.0,household_agent_2,966.0,household_agent_0,71.0,4.0,430.0,1060.0
253,,,100007.0,1061.0,household_agent_5,210.0,household_agent_0,76.0,1.0,210.0,1062.0
254,,,100008.0,474.0,household_agent_12,467.0,household_agent_0,84.0,2.0,467.0,476.0
255,,,100009.0,861.0,household_agent_3,678.0,household_agent_0,85.0,2.0,536.0,863.0
256,,,100009.0,861.0,household_agent_3,678.0,household_agent_0,85.0,2.0,142.0,863.0
257,,,100010.0,862.0,household_agent_3,678.0,household_agent_0,86.0,3.0,536.0,865.0
258,,,100010.0,862.0,household_agent_3,678.0,household_agent_0,86.0,4.0,142.0,866.0
259,,,100011.0,784.0,household_agent_10,394.0,household_agent_0,94.0,0.0,394.0,784.0
260,,,100013.0,1002.0,household_agent_8,933.0,household_agent_0,109.0,1.0,536.0,1003.0
261,,,100013.0,1002.0,household_agent_8,933.0,household_agent_0,109.0,1.0,397.0,1003.0
262,,,100015.0,663.0,household_agent_9,674.0,household_agent_0,116.0,1.0,536.0,664.0
263,,,100015.0,663.0,household_agent_9,674.0,household_agent_0,116.0,1.0,138.0,664.0
264,,,100016.0,479.0,household_agent_4,744.0,household_agent_0,119.0,2.0,536.0,481.0
265,,,100016.0,479.0,household_agent_4,744.0,household_agent_0,119.0,3.0,208.0,482.0
266,,,100017.0,480.0,household_agent_4,744.0,household_agent_0,120.0,3.0,536.0,483.0
267,,,100017.0,480.0,household_agent_4,744.0,household_agent_0,120.0,4.0,208.0,484.0
268,,,100018.0,851.0,household_agent_11,450.0,household_agent_0,150.0,1.0,450.0,852.0
269,,,100100.0,442.0,household_agent_7,786.0,household_agent_1,64.0,2.0,536.0,444.0
270,,,100100.0,442.0,household_agent_7,786.0,household_agent_1,64.0,3.0,250.0,445.0
271,,,100101.0,443.0,household_agent_7,786.0,household_agent_1,65.0,3.0,536.0,446.0
272,,,100101.0,443.0,household_agent_7,786.0,household_agent_1,65.0,4.0,250.0,447.0
273,,,100102.0,255.0,household_agent_12,370.0,household_agent_1,70.0,1.0,370.0,256.0
274,,,100103.0,1022.0,household_agent_3,951.0,household_agent_1,78.0,2.0,536.0,1024.0
275,,,100103.0,1022.0,household_agent_3,951.0,household_agent_1,78.0,3.0,415.0,1025.0
276,,,100104.0,1024.0,household_agent_3,951.0,household_agent_1,80.0,2.0,536.0,1026.0
277,,,100104.0,1024.0,household_agent_3,951.0,household_agent_1,80.0,4.0,415.0,1028.0
278,,,100106.0,892.0,household_agent_6,557.0,household_agent_1,82.0,2.0,536.0,894.0
279,,,100106.0,892.0,household_agent_6,557.0,household_agent_1,82.0,2.0,21.0,894.0
280,,,100107.0,511.0,household_agent_9,610.0,household_agent_1,82.0,1.0,536.0,512.0
281,,,100107.0,511.0,household_agent_9,610.0,household_agent_1,82.0,1.0,74.0,512.0
282,,,100108.0,893.0,household_agent_6,557.0,household_agent_1,83.0,3.0,536.0,896.0
283,,,100108.0,893.0,household_agent_6,557.0,household_agent_1,83.0,3.0,21.0,896.0
284,,,100109.0,788.0,household_agent_0,315.0,household_agent_1,84.0,0.0,315.0,788.0
285,,,100110.0,478.0,household_agent_5,481.0,household_agent_1,93.0,2.0,481.0,480.0
286,,,100112.0,959.0,household_agent_10,691.0,household_agent_1,96.0,1.0,536.0,960.0
287,,,100112.0,959.0,household_agent_10,691.0,household_agent_1,96.0,1.0,155.0,960.0
288,,,100113.0,757.0,household_agent_2,255.0,household_agent_1,102.0,1.0,255.0,758.0
289,,,100115.0,445.0,household_agent_8,696.0,household_agent_1,111.0,1.0,536.0,446.0
290,,,100115.0,445.0,household_agent_8,696.0,household_agent_1,111.0,1.0,160.0,446.0
