,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,20.0,157.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,157.0
22,,,21.0,157.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,158.0
23,,,22.0,157.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,158.0
24,,,23.0,157.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,158.0
25,,,24.0,157.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,158.0
26,,,25.0,157.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,158.0
27,,,26.0,157.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,158.0
28,,,27.0,157.0,household_agent_9,16.0,aggregator_agent,0.0,2.0,16.0,159.0
29,,,28.0,157.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,159.0
30,,,29.0,157.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,159.0
31,,,30.0,157.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,158.0
32,,,31.0,157.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,159.0
33,,,32.0,157.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,159.0
34,,,33.0,157.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,159.0
35,,,34.0,157.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,159.0
36,,,35.0,184.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,184.0
37,,,37.0,1800322.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800323.0
38,,,38.0,1800322.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,1800323.0
39,,,39.0,1800322.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800322.0
40,,,40.0,1800322.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800323.0
41,,,41.0,1800322.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800323.0
42,,,42.0,1800322.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800323.0
43,,,43.0,1800322.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800323.0
44,,,44.0,1800322.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,1800323.0
45,,,45.0,1800322.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,1800323.0
46,,,46.0,1800322.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,1800323.0
47,,,47.0,1800322.0,household_agent_10,48.0,aggregator_agent,0.0,2.0,48.0,1800324.0
48,,,48.0,1800322.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800324.0
49,,,49.0,1800322.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800323.0
50,,,50.0,1800322.0,generation_agent_0,37.0,aggregator_agent,0.0,2.0,37.0,1800324.0
51,,,51.0,1800322.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,1800324.0
52,,,52.0,1800322.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800324.0
53,,,53.0,1800322.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,1800324.0
54,,,54.0,1800405.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800406.0
55,,,55.0,1800405.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800406.0
56,,,56.0,1800405.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800405.0
57,,,57.0,1800405.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800406.0
58,,,58.0,1800405.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,1800406.0
59,,,59.0,1800405.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,1800406.0
60,,,60.0,1800405.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,1800406.0
61,,,61.0,1800405.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800406.0
62,,,62.0,1800405.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800406.0
63,,,63.0,1800405.0,household_agent_9,16.0,aggregator_agent,0.0,2.0,16.0,1800407.0
64,,,64.0,1800405.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,1800407.0
65,,,65.0,1800405.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,1800407.0
66,,,66.0,1800405.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800406.0
67,,,67.0,1800405.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,1800407.0
68,,,68.0,1800405.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,1800407.0
69,,,69.0,1800405.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,1800407.0
70,,,70.0,1800405.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800407.0
71,,,71.0,1800446.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,1800446.0
72,,,100000.0,34876.0,aggregator_agent,12.0,household_agent_0,96.0,0.0,12.0,34876.0
73,,,100001.0,1935276.0,aggregator_agent,33.0,household_agent_0,1800323.0,0.0,33.0,1935276.0
74,,,100100.0,162198.0,aggregator_agent,48.0,household_agent_1,96.0,0.0,48.0,162198.0
75,,,100101.0,1859086.0,aggregator_agent,10.0,household_agent_1,1800323.0,0.0,10.0,1859086.0
76,,,100200.0,250700.0,aggregator_agent,40.0,household_agent_2,95.0,0.0,40.0,250700.0
77,,,100201.0,2075047.0,aggregator_agent,43.0,household_agent_2,1800322.0,0.0,43.0,2075047.0
78,,,100300.0,88983.0,aggregator_agent,13.0,household_agent_3,96.0,0.0,13.0,88983.0
79,,,100301.0,1966197.0,aggregator_agent,25.0,household_agent_3,1800323.0,0.0,25.0,1966197.0
80,,,100400.0,177249.0,aggregator_agent,25.0,household_agent_4,96.0,0.0,25.0,177249.0
81,,,100401.0,1895328.0,aggregator_agent,37.0,household_agent_4,1800323.0,0.0,37.0,1895328.0
82,,,100500.0,39340.0,aggregator_agent,31.0,household_agent_5,96.0,0.0,31.0,39340.0
83,,,100501.0,2090140.0,aggregator_agent,45.0,household_agent_5,1800323.0,0.0,45.0,2090140.0
84,,,100600.0,186812.0,aggregator_agent,17.0,household_agent_6,96.0,0.0,17.0,186812.0
85,,,100601.0,1941951.0,aggregator_agent,26.0,household_agent_6,1800323.0,0.0,26.0,1941951.0
86,,,100700.0,247651.0,aggregator_agent,47.0,household_agent_7,96.0,0.0,47.0,247651.0
87,,,100701.0,2059852.0,aggregator_agent,25.0,household_agent_7,1800323.0,0.0,25.0,2059852.0
88,,,100800.0,171445.0,aggregator_agent,30.0,household_agent_8,96.0,0.0,30.0,171445.0
89,,,100801.0,2033640.0,aggregator_agent,14.0,household_agent_8,1800323.0,0.0,14.0,2033640.0
90,,,100900.0,164556.0,aggregator_agent,29.0,household_agent_9,96.0,0.0,29.0,164556.0
91,,,100901.0,1875489.0,aggregator_agent,13.0,household_agent_9,1800323.0,0.0,13.0,1875489.0
92,,,101000.0,284949.0,aggregator_agent,29.0,household_agent_10,97.0,0.0,29.0,284949.0
93,,,101001.0,1975822.0,aggregator_agent,48.0,household_agent_10,1800324.0,0.0,48.0,1975822.0
94,,,101100.0,180223.0,aggregator_agent,44.0,household_agent_11,97.0,0.0,44.0,180223.0
95,,,101101.0,1912727.0,aggregator_agent,17.0,household_agent_11,1800324.0,0.0,17.0,1912727.0
96,,,101200.0,255408.0,aggregator_agent,33.0,household_agent_12,96.0,0.0,33.0,255408.0
97,,,101201.0,1968480.0,aggregator_agent,31.0,household_agent_12,1800323.0,0.0,31.0,1968480.0
98,,,101300.0,243591.0,aggregator_agent,43.0,generation_agent_0,97.0,0.0,43.0,243591.0
99,,,101301.0,2082022.0,aggregator_agent,37.0,generation_agent_0,1800324.0,0.0,37.0,2082022.0
100,,,101400.0,157322.0,aggregator_agent,43.0,generation_agent_1,97.0,0.0,43.0,157322.0
101,,,101401.0,2002678.0,aggregator_agent,31.0,generation_agent_1,1800324.0,0.0,31.0,2002678.0
102,,,101500.0,245461.0,aggregator_agent,21.0,generation_agent_2,97.0,0.0,21.0,245461.0
103,,,101501.0,1902382.0,aggregator_agent,21.0,generation_agent_2,1800324.0,0.0,21.0,1902382.0
104,,,101600.0,106318.0,aggregator_agent,8.0,generation_agent_3,97.0,0.0,8.0,106318.0
105,,,101601.0,1893432.0,aggregator_agent,40.0,generation_agent_3,1800324.0,0.0,40.0,1893432.0
