,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,47.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,11139.0
33,,,47.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,11146.0
34,,,48.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,11140.0
35,,,48.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,11146.0
36,,,49.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,11170.0
37,,,49.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,11201.0
38,,,306.0,20867.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,20869.0
39,,,306.0,20867.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,20876.0
40,,,307.0,20867.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,20879.0
41,,,307.0,20867.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,20916.0
42,,,308.0,20867.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,20880.0
43,,,308.0,20867.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,20922.0
44,,,309.0,20867.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,20883.0
45,,,309.0,20867.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,20924.0
46,,,310.0,20867.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,20889.0
47,,,310.0,20867.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,20919.0
48,,,311.0,20867.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,20893.0
49,,,311.0,20867.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,20923.0
50,,,312.0,20867.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,20891.0
51,,,312.0,20867.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,20927.0
52,,,313.0,20867.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,20870.0
53,,,313.0,20867.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,20877.0
54,,,314.0,20867.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,20871.0
55,,,314.0,20867.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,20877.0
56,,,315.0,20867.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,20871.0
57,,,315.0,20867.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,20878.0
58,,,316.0,20867.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,20894.0
59,,,316.0,20867.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,20930.0
60,,,317.0,20867.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,20901.0
61,,,317.0,20867.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,20924.0
62,,,318.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,20872.0
63,,,318.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,20880.0
64,,,319.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,20873.0
65,,,319.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,20880.0
66,,,320.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,20874.0
67,,,320.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,20879.0
68,,,321.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,20905.0
69,,,321.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,20936.0
70,,,50.0,11133.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,11137.0
71,,,50.0,11133.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,11144.0
72,,,51.0,11133.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,11146.0
73,,,51.0,11133.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,11184.0
74,,,52.0,11133.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,11147.0
75,,,52.0,11133.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,11189.0
76,,,53.0,11133.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,11149.0
77,,,53.0,11133.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,11191.0
78,,,54.0,11133.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,11155.0
79,,,54.0,11133.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,11186.0
80,,,55.0,11133.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,11159.0
81,,,55.0,11133.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,11190.0
82,,,56.0,11133.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,11157.0
83,,,56.0,11133.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,11193.0
84,,,57.0,11133.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,11135.0
85,,,57.0,11133.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,11142.0
86,,,58.0,11133.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,11136.0
87,,,58.0,11133.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,11143.0
88,,,59.0,11133.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,11137.0
89,,,59.0,11133.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,11144.0
90,,,60.0,11133.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,11160.0
91,,,60.0,11133.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,11196.0
92,,,61.0,11133.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,11164.0
93,,,61.0,11133.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,11192.0
94,,,62.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,11138.0
95,,,62.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,11144.0
96,,,63.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,11139.0
97,,,63.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,11146.0
98,,,64.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,11140.0
99,,,64.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,11146.0
100,,,65.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,14140.0
101,,,65.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,14143.0
102,,,322.0,20867.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,20871.0
103,,,322.0,20867.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,20878.0
104,,,323.0,20867.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,20880.0
105,,,323.0,20867.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,20917.0
106,,,324.0,20867.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,20881.0
107,,,324.0,20867.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,20923.0
108,,,325.0,20867.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,20884.0
109,,,325.0,20867.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,20928.0
110,,,326.0,20867.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,20890.0
111,,,326.0,20867.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,20920.0
112,,,327.0,20867.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,20894.0
113,,,327.0,20867.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,20923.0
114,,,328.0,20867.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,20892.0
115,,,328.0,20867.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,20931.0
116,,,329.0,20867.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,20869.0
117,,,329.0,20867.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,20876.0
118,,,330.0,20867.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,20870.0
119,,,330.0,20867.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,20876.0
120,,,331.0,20867.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,20871.0
121,,,331.0,20867.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,20878.0
122,,,332.0,20867.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,20895.0
123,,,332.0,20867.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,20933.0
124,,,333.0,20867.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,20902.0
125,,,333.0,20867.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,20925.0
126,,,334.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,20872.0
127,,,334.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,20878.0
128,,,335.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,20873.0
129,,,335.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,20880.0
130,,,336.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,20874.0
131,,,336.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,20880.0
132,,,337.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,23874.0
133,,,337.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,23877.0
134,,,66.0,11133.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,11146.0
135,,,66.0,11133.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,14139.0
136,,,67.0,11133.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,11148.0
137,,,67.0,11133.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,11185.0
138,,,68.0,11133.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,11139.0
139,,,68.0,11133.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,11168.0
140,,,69.0,11133.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,11138.0
141,,,69.0,11133.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,11166.0
142,,,70.0,11133.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,11135.0
143,,,70.0,11133.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,11137.0
144,,,71.0,11133.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,11135.0
145,,,71.0,11133.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,11138.0
146,,,72.0,11133.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,11143.0
147,,,72.0,11133.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,11172.0
148,,,73.0,11133.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,11153.0
149,,,73.0,11133.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,11186.0
150,,,74.0,11133.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,11155.0
151,,,74.0,11133.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,11188.0
152,,,75.0,11133.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,11159.0
153,,,75.0,11133.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,11189.0
154,,,76.0,11133.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,11144.0
155,,,76.0,11133.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,11173.0
156,,,77.0,11133.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,11136.0
157,,,77.0,11133.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,11141.0
158,,,78.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,11163.0
159,,,78.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,11192.0
160,,,79.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,11167.0
161,,,79.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,11195.0
162,,,80.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,11172.0
163,,,80.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,11199.0
164,,,81.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,11145.0
165,,,81.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,11175.0
166,,,338.0,20867.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,20881.0
167,,,338.0,20867.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,20920.0
168,,,339.0,20867.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,20883.0
169,,,339.0,20867.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,20921.0
170,,,340.0,20867.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,20873.0
171,,,340.0,20867.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,20901.0
172,,,341.0,20867.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,20872.0
173,,,341.0,20867.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,20901.0
174,,,342.0,20867.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,20870.0
175,,,342.0,20867.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,20875.0
176,,,343.0,20867.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,20869.0
177,,,343.0,20867.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,20871.0
178,,,344.0,20867.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,20876.0
179,,,344.0,20867.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,20904.0
180,,,345.0,20867.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,20888.0
181,,,345.0,20867.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,20922.0
182,,,346.0,20867.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,20891.0
183,,,346.0,20867.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,20924.0
184,,,347.0,20867.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,20895.0
185,,,347.0,20867.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,20928.0
186,,,348.0,20867.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,20878.0
187,,,348.0,20867.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,20907.0
188,,,349.0,20867.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,20869.0
189,,,349.0,20867.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,20872.0
190,,,350.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,20899.0
191,,,350.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,20931.0
192,,,351.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,20903.0
193,,,351.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,20933.0
194,,,352.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,20907.0
195,,,352.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,20936.0
196,,,353.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,20880.0
197,,,353.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,20908.0
198,,,82.0,11133.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,11146.0
199,,,82.0,11133.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,11190.0
200,,,83.0,11133.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,11149.0
201,,,83.0,11133.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,11192.0
202,,,84.0,11133.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,11139.0
203,,,84.0,11133.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,11170.0
204,,,85.0,11133.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,11135.0
205,,,85.0,11133.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,11139.0
206,,,86.0,11133.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,11140.0
207,,,86.0,11133.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,11173.0
208,,,87.0,11133.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,11143.0
209,,,87.0,11133.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,11174.0
210,,,88.0,11133.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,11136.0
211,,,88.0,11133.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,11139.0
212,,,89.0,11133.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,11155.0
213,,,89.0,11133.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,11196.0
214,,,90.0,11133.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,11158.0
215,,,90.0,11133.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,11200.0
216,,,91.0,11133.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,11163.0
217,,,91.0,11133.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,11203.0
218,,,92.0,11133.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,11136.0
219,,,92.0,11133.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,11141.0
220,,,93.0,11133.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,11146.0
221,,,93.0,11133.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,11175.0
222,,,94.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,11168.0
223,,,94.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,11207.0
224,,,95.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,11173.0
225,,,95.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,11209.0
226,,,96.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,11177.0
227,,,96.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,11211.0
228,,,97.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,11137.0
229,,,97.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,11141.0
230,,,354.0,20867.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,20880.0
231,,,354.0,20867.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,20924.0
232,,,355.0,20867.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,20883.0
233,,,355.0,20867.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,20926.0
234,,,356.0,20867.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,20873.0
235,,,356.0,20867.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,20904.0
236,,,357.0,20867.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,20869.0
237,,,357.0,20867.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,20873.0
238,,,358.0,20867.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,20881.0
239,,,358.0,20867.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,20912.0
240,,,359.0,20867.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,20874.0
241,,,359.0,20867.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,20906.0
242,,,360.0,20867.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,20870.0
243,,,360.0,20867.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,20873.0
244,,,361.0,20867.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,20893.0
245,,,361.0,20867.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,20933.0
246,,,362.0,20867.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,20888.0
247,,,362.0,20867.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,20930.0
248,,,363.0,20867.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,20897.0
249,,,363.0,20867.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,20936.0
250,,,364.0,20867.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,20870.0
251,,,364.0,20867.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,20875.0
252,,,365.0,20867.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,20877.0
253,,,365.0,20867.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,20908.0
254,,,366.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,20902.0
255,,,366.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,20940.0
256,,,367.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,20907.0
257,,,367.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,20942.0
258,,,368.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,20912.0
259,,,368.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,20945.0
260,,,369.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,20871.0
261,,,369.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,20875.0
262,,,98.0,11133.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,11148.0
263,,,98.0,11133.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,11191.0
264,,,99.0,11133.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,11150.0
265,,,99.0,11133.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,11192.0
266,,,100.0,11133.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,11139.0
267,,,100.0,11133.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,11171.0
268,,,101.0,11133.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,11136.0
269,,,101.0,11133.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,11140.0
270,,,102.0,11133.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,11141.0
271,,,102.0,11133.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,11172.0
272,,,103.0,11133.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,11144.0
