,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,1800362.0,household_agent_3,48.0,aggregator_agent,0.0,0.0,48.0,1800362.0
32,,,32.0,1800362.0,household_agent_5,8.0,aggregator_agent,0.0,0.0,8.0,1800362.0
33,,,33.0,1800362.0,household_agent_0,42.0,aggregator_agent,0.0,0.0,42.0,1800362.0
34,,,34.0,1800362.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,1800363.0
35,,,35.0,1800362.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800363.0
36,,,36.0,1800362.0,generation_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800363.0
37,,,37.0,1800362.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,1800363.0
38,,,38.0,1800362.0,generation_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,1800363.0
39,,,39.0,1800433.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,1800433.0
40,,,100600.0,878.0,aggregator_agent,14.0,household_agent_6,124.0,0.0,14.0,878.0
41,,,100601.0,1800959.0,aggregator_agent,26.0,household_agent_6,1800310.0,0.0,26.0,1800959.0
42,,,100300.0,574.0,aggregator_agent,30.0,household_agent_3,124.0,0.0,30.0,574.0
43,,,100301.0,1800447.0,aggregator_agent,38.0,household_agent_3,1800310.0,0.0,38.0,1800447.0
44,,,100500.0,774.0,aggregator_agent,19.0,household_agent_5,124.0,0.0,19.0,774.0
45,,,100501.0,1801155.0,aggregator_agent,28.0,household_agent_5,1800310.0,0.0,28.0,1801155.0
46,,,100000.0,946.0,aggregator_agent,18.0,household_agent_0,124.0,0.0,18.0,946.0
47,,,100001.0,1800886.0,aggregator_agent,33.0,household_agent_0,1800310.0,0.0,33.0,1800886.0
48,,,100400.0,447.0,aggregator_agent,44.0,household_agent_4,125.0,0.0,44.0,447.0
49,,,100401.0,1800962.0,aggregator_agent,43.0,household_agent_4,1800311.0,0.0,43.0,1800962.0
50,,,101300.0,1075.0,aggregator_agent,31.0,generation_agent_0,125.0,0.0,31.0,1075.0
51,,,101301.0,1800845.0,aggregator_agent,29.0,generation_agent_0,1800311.0,0.0,29.0,1800845.0
52,,,101400.0,301.0,aggregator_agent,13.0,generation_agent_1,125.0,0.0,13.0,301.0
53,,,101401.0,1800773.0,aggregator_agent,44.0,generation_agent_1,1800311.0,0.0,44.0,1800773.0
54,,,101500.0,914.0,aggregator_agent,18.0,generation_agent_2,125.0,0.0,18.0,914.0
55,,,101501.0,1801287.0,aggregator_agent,26.0,generation_agent_2,1800311.0,0.0,26.0,1801287.0
56,,,101600.0,560.0,aggregator_agent,17.0,generation_agent_3,125.0,0.0,17.0,560.0
57,,,101601.0,1800567.0,aggregator_agent,28.0,generation_agent_3,1800311.0,0.0,28.0,1800567.0
