,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,74.0,3455.0,household_agent_2,792.0,household_agent_1,0.0,3.0,256.0,3458.0
23,,,97.0,4568.0,household_agent_0,867.0,household_agent_1,0.0,1.0,536.0,4569.0
24,,,97.0,4568.0,household_agent_0,867.0,household_agent_1,0.0,1.0,331.0,4569.0
25,,,98.0,4500.0,household_agent_2,789.0,household_agent_1,0.0,2.0,536.0,4502.0
26,,,98.0,4500.0,household_agent_2,789.0,household_agent_1,0.0,3.0,253.0,4503.0
27,,,3.0,165.0,household_agent_1,505.0,household_agent_2,0.0,2.0,505.0,167.0
28,,,4.0,159.0,household_agent_3,704.0,household_agent_2,0.0,2.0,536.0,161.0
29,,,4.0,159.0,household_agent_3,704.0,household_agent_2,0.0,3.0,168.0,162.0
30,,,27.0,1197.0,household_agent_1,200.0,household_agent_2,0.0,1.0,200.0,1198.0
31,,,28.0,1231.0,household_agent_3,555.0,household_agent_2,0.0,2.0,536.0,1233.0
32,,,28.0,1231.0,household_agent_3,555.0,household_agent_2,0.0,2.0,19.0,1233.0
33,,,51.0,2331.0,household_agent_1,851.0,household_agent_2,0.0,2.0,536.0,2333.0
34,,,51.0,2331.0,household_agent_1,851.0,household_agent_2,0.0,3.0,315.0,2334.0
35,,,52.0,2314.0,household_agent_3,917.0,household_agent_2,0.0,2.0,536.0,2316.0
36,,,52.0,2314.0,household_agent_3,917.0,household_agent_2,0.0,3.0,381.0,2317.0
37,,,75.0,3405.0,household_agent_1,969.0,household_agent_2,0.0,2.0,536.0,3407.0
38,,,75.0,3405.0,household_agent_1,969.0,household_agent_2,0.0,3.0,433.0,3408.0
39,,,76.0,3406.0,household_agent_3,337.0,household_agent_2,0.0,1.0,337.0,3407.0
40,,,99.0,4519.0,household_agent_1,329.0,household_agent_2,0.0,1.0,329.0,4520.0
41,,,100.0,4545.0,household_agent_3,706.0,household_agent_2,0.0,2.0,536.0,4547.0
42,,,100.0,4545.0,household_agent_3,706.0,household_agent_2,0.0,3.0,170.0,4548.0
43,,,5.0,113.0,household_agent_2,377.0,household_agent_3,0.0,1.0,377.0,114.0
44,,,6.0,149.0,household_agent_4,987.0,household_agent_3,0.0,1.0,536.0,150.0
45,,,6.0,149.0,household_agent_4,987.0,household_agent_3,0.0,2.0,451.0,151.0
46,,,29.0,1195.0,household_agent_2,543.0,household_agent_3,0.0,2.0,536.0,1197.0
47,,,29.0,1195.0,household_agent_2,543.0,household_agent_3,0.0,2.0,7.0,1197.0
48,,,30.0,1257.0,household_agent_4,421.0,household_agent_3,0.0,0.0,421.0,1257.0
49,,,53.0,2356.0,household_agent_2,346.0,household_agent_3,0.0,1.0,346.0,2357.0
50,,,54.0,2368.0,household_agent_4,649.0,household_agent_3,0.0,1.0,536.0,2369.0
51,,,54.0,2368.0,household_agent_4,649.0,household_agent_3,0.0,1.0,113.0,2369.0
52,,,77.0,3400.0,household_agent_2,290.0,household_agent_3,0.0,1.0,290.0,3401.0
53,,,78.0,3455.0,household_agent_4,268.0,household_agent_3,0.0,0.0,268.0,3455.0
54,,,101.0,4521.0,household_agent_2,766.0,household_agent_3,0.0,2.0,536.0,4523.0
55,,,101.0,4521.0,household_agent_2,766.0,household_agent_3,0.0,3.0,230.0,4524.0
56,,,102.0,4495.0,household_agent_4,837.0,household_agent_3,0.0,1.0,536.0,4496.0
57,,,102.0,4495.0,household_agent_4,837.0,household_agent_3,0.0,1.0,301.0,4496.0
58,,,7.0,122.0,household_agent_3,961.0,household_agent_4,0.0,1.0,536.0,123.0
59,,,7.0,122.0,household_agent_3,961.0,household_agent_4,0.0,1.0,425.0,123.0
60,,,8.0,137.0,household_agent_5,905.0,household_agent_4,0.0,2.0,536.0,139.0
61,,,8.0,137.0,household_agent_5,905.0,household_agent_4,0.0,3.0,369.0,140.0
62,,,31.0,1267.0,household_agent_3,436.0,household_agent_4,0.0,0.0,436.0,1267.0
63,,,32.0,1211.0,household_agent_5,772.0,household_agent_4,0.0,2.0,536.0,1213.0
64,,,32.0,1211.0,household_agent_5,772.0,household_agent_4,0.0,3.0,236.0,1214.0
65,,,55.0,2369.0,household_agent_3,429.0,household_agent_4,0.0,0.0,429.0,2369.0
66,,,56.0,2297.0,household_agent_5,524.0,household_agent_4,0.0,2.0,524.0,2299.0
67,,,79.0,3442.0,household_agent_3,951.0,household_agent_4,0.0,1.0,536.0,3443.0
68,,,79.0,3442.0,household_agent_3,951.0,household_agent_4,0.0,1.0,415.0,3443.0
69,,,80.0,3463.0,household_agent_5,976.0,household_agent_4,0.0,2.0,536.0,3465.0
70,,,80.0,3463.0,household_agent_5,976.0,household_agent_4,0.0,3.0,440.0,3466.0
71,,,103.0,4564.0,household_agent_3,209.0,household_agent_4,0.0,0.0,209.0,4564.0
72,,,104.0,4560.0,household_agent_5,623.0,household_agent_4,0.0,2.0,536.0,4562.0
73,,,104.0,4560.0,household_agent_5,623.0,household_agent_4,0.0,2.0,87.0,4562.0
74,,,9.0,124.0,household_agent_4,842.0,household_agent_5,0.0,2.0,536.0,126.0
75,,,9.0,124.0,household_agent_4,842.0,household_agent_5,0.0,3.0,306.0,127.0
76,,,10.0,123.0,household_agent_6,573.0,household_agent_5,0.0,1.0,536.0,124.0
77,,,10.0,123.0,household_agent_6,573.0,household_agent_5,0.0,1.0,37.0,124.0
78,,,33.0,1246.0,household_agent_4,789.0,household_agent_5,0.0,2.0,536.0,1248.0
79,,,33.0,1246.0,household_agent_4,789.0,household_agent_5,0.0,3.0,253.0,1249.0
80,,,34.0,1191.0,household_agent_6,653.0,household_agent_5,0.0,1.0,536.0,1192.0
81,,,34.0,1191.0,household_agent_6,653.0,household_agent_5,0.0,1.0,117.0,1192.0
82,,,57.0,2291.0,household_agent_4,762.0,household_agent_5,0.0,2.0,536.0,2293.0
83,,,57.0,2291.0,household_agent_4,762.0,household_agent_5,0.0,3.0,226.0,2294.0
84,,,58.0,2353.0,household_agent_6,625.0,household_agent_5,0.0,1.0,536.0,2354.0
85,,,58.0,2353.0,household_agent_6,625.0,household_agent_5,0.0,1.0,89.0,2354.0
86,,,81.0,3407.0,household_agent_4,563.0,household_agent_5,0.0,2.0,536.0,3409.0
87,,,81.0,3407.0,household_agent_4,563.0,household_agent_5,0.0,3.0,27.0,3410.0
88,,,82.0,3419.0,household_agent_6,245.0,household_agent_5,0.0,0.0,245.0,3419.0
89,,,105.0,4497.0,household_agent_4,490.0,household_agent_5,0.0,2.0,490.0,4499.0
90,,,106.0,4535.0,household_agent_6,889.0,household_agent_5,0.0,1.0,536.0,4536.0
91,,,106.0,4535.0,household_agent_6,889.0,household_agent_5,0.0,1.0,353.0,4536.0
92,,,11.0,151.0,household_agent_5,218.0,household_agent_6,0.0,0.0,218.0,151.0
93,,,12.0,104.0,household_agent_7,907.0,household_agent_6,0.0,2.0,536.0,106.0
94,,,12.0,104.0,household_agent_7,907.0,household_agent_6,0.0,3.0,371.0,107.0
95,,,35.0,1261.0,household_agent_5,960.0,household_agent_6,0.0,1.0,536.0,1262.0
96,,,35.0,1261.0,household_agent_5,960.0,household_agent_6,0.0,1.0,424.0,1262.0
97,,,36.0,1270.0,household_agent_7,495.0,household_agent_6,0.0,2.0,495.0,1272.0
98,,,59.0,2364.0,household_agent_5,908.0,household_agent_6,0.0,1.0,536.0,2365.0
99,,,59.0,2364.0,household_agent_5,908.0,household_agent_6,0.0,1.0,372.0,2365.0
100,,,60.0,2321.0,household_agent_7,310.0,household_agent_6,0.0,1.0,310.0,2322.0
101,,,83.0,3471.0,household_agent_5,938.0,household_agent_6,0.0,1.0,536.0,3472.0
102,,,83.0,3471.0,household_agent_5,938.0,household_agent_6,0.0,1.0,402.0,3472.0
103,,,84.0,3402.0,household_agent_7,713.0,household_agent_6,0.0,2.0,536.0,3404.0
104,,,84.0,3402.0,household_agent_7,713.0,household_agent_6,0.0,3.0,177.0,3405.0
105,,,107.0,4524.0,household_agent_5,368.0,household_agent_6,0.0,0.0,368.0,4524.0
106,,,108.0,4494.0,household_agent_7,314.0,household_agent_6,0.0,1.0,314.0,4495.0
107,,,13.0,183.0,household_agent_6,724.0,household_agent_7,0.0,2.0,536.0,185.0
108,,,13.0,183.0,household_agent_6,724.0,household_agent_7,0.0,3.0,188.0,186.0
109,,,14.0,124.0,household_agent_8,851.0,household_agent_7,0.0,2.0,536.0,126.0
110,,,14.0,124.0,household_agent_8,851.0,household_agent_7,0.0,3.0,315.0,127.0
111,,,37.0,1252.0,household_agent_6,574.0,household_agent_7,0.0,2.0,536.0,1254.0
112,,,37.0,1252.0,household_agent_6,574.0,household_agent_7,0.0,2.0,38.0,1254.0
113,,,38.0,1275.0,household_agent_8,910.0,household_agent_7,0.0,2.0,536.0,1277.0
114,,,38.0,1275.0,household_agent_8,910.0,household_agent_7,0.0,4.0,374.0,1279.0
115,,,61.0,2347.0,household_agent_6,635.0,household_agent_7,0.0,2.0,536.0,2349.0
116,,,61.0,2347.0,household_agent_6,635.0,household_agent_7,0.0,2.0,99.0,2349.0
117,,,62.0,2365.0,household_agent_8,688.0,household_agent_7,0.0,2.0,536.0,2367.0
118,,,62.0,2365.0,household_agent_8,688.0,household_agent_7,0.0,3.0,152.0,2368.0
119,,,85.0,3428.0,household_agent_6,826.0,household_agent_7,0.0,2.0,536.0,3430.0
120,,,85.0,3428.0,household_agent_6,826.0,household_agent_7,0.0,3.0,290.0,3431.0
121,,,86.0,3408.0,household_agent_8,689.0,household_agent_7,0.0,2.0,536.0,3410.0
122,,,86.0,3408.0,household_agent_8,689.0,household_agent_7,0.0,3.0,153.0,3411.0
123,,,109.0,4558.0,household_agent_6,714.0,household_agent_7,0.0,2.0,536.0,4560.0
124,,,109.0,4558.0,household_agent_6,714.0,household_agent_7,0.0,3.0,178.0,4561.0
125,,,110.0,4496.0,household_agent_8,952.0,household_agent_7,0.0,2.0,536.0,4498.0
126,,,110.0,4496.0,household_agent_8,952.0,household_agent_7,0.0,3.0,416.0,4499.0
127,,,15.0,143.0,household_agent_7,688.0,household_agent_8,0.0,2.0,536.0,145.0
128,,,15.0,143.0,household_agent_7,688.0,household_agent_8,0.0,3.0,152.0,146.0
129,,,16.0,141.0,household_agent_9,975.0,household_agent_8,0.0,1.0,536.0,142.0
130,,,16.0,141.0,household_agent_9,975.0,household_agent_8,0.0,1.0,439.0,142.0
131,,,39.0,1200.0,household_agent_7,222.0,household_agent_8,0.0,1.0,222.0,1201.0
132,,,40.0,1265.0,household_agent_9,284.0,household_agent_8,0.0,0.0,284.0,1265.0
133,,,63.0,2340.0,household_agent_7,269.0,household_agent_8,0.0,1.0,269.0,2341.0
134,,,64.0,2344.0,household_agent_9,471.0,household_agent_8,0.0,1.0,471.0,2345.0
135,,,87.0,3412.0,household_agent_7,670.0,household_agent_8,0.0,2.0,536.0,3414.0
136,,,87.0,3412.0,household_agent_7,670.0,household_agent_8,0.0,2.0,134.0,3414.0
137,,,88.0,3473.0,household_agent_9,454.0,household_agent_8,0.0,1.0,454.0,3474.0
138,,,111.0,4558.0,household_agent_7,273.0,household_agent_8,0.0,1.0,273.0,4559.0
139,,,112.0,4506.0,household_agent_9,763.0,household_agent_8,0.0,1.0,536.0,4507.0
140,,,112.0,4506.0,household_agent_9,763.0,household_agent_8,0.0,1.0,227.0,4507.0
141,,,17.0,119.0,household_agent_8,346.0,household_agent_9,0.0,0.0,346.0,119.0
142,,,18.0,127.0,household_agent_10,419.0,household_agent_9,0.0,0.0,419.0,127.0
143,,,41.0,1213.0,household_agent_8,915.0,household_agent_9,0.0,1.0,536.0,1214.0
144,,,41.0,1213.0,household_agent_8,915.0,household_agent_9,0.0,1.0,379.0,1214.0
145,,,42.0,1198.0,household_agent_10,397.0,household_agent_9,0.0,0.0,397.0,1198.0
146,,,65.0,2353.0,household_agent_8,490.0,household_agent_9,0.0,1.0,490.0,2354.0
147,,,66.0,2322.0,household_agent_10,684.0,household_agent_9,0.0,1.0,536.0,2323.0
148,,,66.0,2322.0,household_agent_10,684.0,household_agent_9,0.0,1.0,148.0,2323.0
149,,,89.0,3432.0,household_agent_8,542.0,household_agent_9,0.0,1.0,536.0,3433.0
150,,,89.0,3432.0,household_agent_8,542.0,household_agent_9,0.0,1.0,6.0,3433.0
151,,,90.0,3417.0,household_agent_10,270.0,household_agent_9,0.0,0.0,270.0,3417.0
152,,,113.0,4584.0,household_agent_8,233.0,household_agent_9,0.0,0.0,233.0,4584.0
153,,,114.0,4542.0,household_agent_10,728.0,household_agent_9,0.0,1.0,536.0,4543.0
154,,,114.0,4542.0,household_agent_10,728.0,household_agent_9,0.0,1.0,192.0,4543.0
155,,,19.0,150.0,household_agent_9,919.0,household_agent_10,0.0,1.0,536.0,151.0
156,,,19.0,150.0,household_agent_9,919.0,household_agent_10,0.0,1.0,383.0,151.0
157,,,20.0,111.0,household_agent_11,483.0,household_agent_10,0.0,2.0,483.0,113.0
158,,,43.0,1243.0,household_agent_9,245.0,household_agent_10,0.0,0.0,245.0,1243.0
159,,,44.0,1220.0,household_agent_11,214.0,household_agent_10,0.0,1.0,214.0,1221.0
160,,,67.0,2299.0,household_agent_9,711.0,household_agent_10,0.0,1.0,536.0,2300.0
161,,,67.0,2299.0,household_agent_9,711.0,household_agent_10,0.0,1.0,175.0,2300.0
162,,,68.0,2312.0,household_agent_11,394.0,household_agent_10,0.0,1.0,394.0,2313.0
163,,,91.0,3437.0,household_agent_9,522.0,household_agent_10,0.0,1.0,522.0,3438.0
164,,,92.0,3482.0,household_agent_11,512.0,household_agent_10,0.0,2.0,512.0,3484.0
165,,,115.0,4584.0,household_agent_9,577.0,household_agent_10,0.0,1.0,536.0,4585.0
166,,,115.0,4584.0,household_agent_9,577.0,household_agent_10,0.0,1.0,41.0,4585.0
167,,,116.0,4532.0,household_agent_11,593.0,household_agent_10,0.0,2.0,536.0,4534.0
168,,,116.0,4532.0,household_agent_11,593.0,household_agent_10,0.0,2.0,57.0,4534.0
169,,,21.0,123.0,household_agent_10,239.0,household_agent_11,0.0,1.0,239.0,124.0
170,,,22.0,106.0,household_agent_12,522.0,household_agent_11,0.0,2.0,522.0,108.0
171,,,45.0,1274.0,household_agent_10,678.0,household_agent_11,0.0,2.0,536.0,1276.0
172,,,45.0,1274.0,household_agent_10,678.0,household_agent_11,0.0,3.0,142.0,1277.0
173,,,46.0,1283.0,household_agent_12,324.0,household_agent_11,0.0,1.0,324.0,1284.0
174,,,69.0,2327.0,household_agent_10,928.0,household_agent_11,0.0,2.0,536.0,2329.0
175,,,69.0,2327.0,household_agent_10,928.0,household_agent_11,0.0,3.0,392.0,2330.0
176,,,70.0,2374.0,household_agent_12,333.0,household_agent_11,0.0,1.0,333.0,2375.0
177,,,93.0,3439.0,household_agent_10,387.0,household_agent_11,0.0,1.0,387.0,3440.0
178,,,94.0,3422.0,household_agent_12,447.0,household_agent_11,0.0,1.0,447.0,3423.0
179,,,117.0,4491.0,household_agent_10,689.0,household_agent_11,0.0,2.0,536.0,4493.0
180,,,117.0,4491.0,household_agent_10,689.0,household_agent_11,0.0,3.0,153.0,4494.0
181,,,118.0,4574.0,household_agent_12,985.0,household_agent_11,0.0,2.0,536.0,4576.0
182,,,118.0,4574.0,household_agent_12,985.0,household_agent_11,0.0,3.0,449.0,4577.0
183,,,23.0,156.0,household_agent_11,374.0,household_agent_12,0.0,1.0,374.0,157.0
184,,,47.0,1268.0,household_agent_11,384.0,household_agent_12,0.0,1.0,384.0,1269.0
185,,,71.0,2300.0,household_agent_11,689.0,household_agent_12,0.0,2.0,536.0,2302.0
186,,,71.0,2300.0,household_agent_11,689.0,household_agent_12,0.0,3.0,153.0,2303.0
187,,,95.0,3410.0,household_agent_11,412.0,household_agent_12,0.0,1.0,412.0,3411.0
188,,,119.0,4579.0,household_agent_11,205.0,household_agent_12,0.0,1.0,205.0,4580.0
189,,,100001.0,809.0,household_agent_1,568.0,household_agent_0,127.0,1.0,536.0,810.0
190,,,100001.0,809.0,household_agent_1,568.0,household_agent_0,127.0,1.0,32.0,810.0
191,,,100002.0,1872.0,household_agent_1,439.0,household_agent_0,1236.0,0.0,439.0,1872.0
192,,,100004.0,2892.0,household_agent_1,538.0,household_agent_0,2293.0,1.0,536.0,2893.0
193,,,100004.0,2892.0,household_agent_1,538.0,household_agent_0,2293.0,1.0,2.0,2893.0
194,,,100006.0,3938.0,household_agent_1,593.0,household_agent_0,3407.0,1.0,536.0,3939.0
195,,,100006.0,3938.0,household_agent_1,593.0,household_agent_0,3407.0,1.0,57.0,3939.0
196,,,100008.0,5454.0,household_agent_1,867.0,household_agent_0,4569.0,1.0,536.0,5455.0
197,,,100008.0,5454.0,household_agent_1,867.0,household_agent_0,4569.0,1.0,331.0,5455.0
198,,,100100.0,698.0,household_agent_2,505.0,household_agent_1,167.0,2.0,505.0,700.0
199,,,100102.0,623.0,household_agent_0,608.0,household_agent_1,181.0,1.0,536.0,624.0
200,,,100102.0,623.0,household_agent_0,608.0,household_agent_1,181.0,1.0,72.0,624.0
201,,,100103.0,1963.0,household_agent_2,200.0,household_agent_1,1198.0,1.0,200.0,1964.0
202,,,100104.0,1934.0,household_agent_0,277.0,household_agent_1,1249.0,0.0,277.0,1934.0
203,,,100105.0,2963.0,household_agent_2,851.0,household_agent_1,2333.0,2.0,536.0,2965.0
204,,,100105.0,2963.0,household_agent_2,851.0,household_agent_1,2333.0,3.0,315.0,2966.0
205,,,100106.0,2964.0,household_agent_2,851.0,household_agent_1,2334.0,3.0,536.0,2967.0
206,,,100106.0,2964.0,household_agent_2,851.0,household_agent_1,2334.0,4.0,315.0,2968.0
207,,,100108.0,2740.0,household_agent_0,789.0,household_agent_1,2336.0,1.0,536.0,2741.0
208,,,100108.0,2740.0,household_agent_0,789.0,household_agent_1,2336.0,1.0,253.0,2741.0
209,,,100110.0,3569.0,household_agent_0,811.0,household_agent_1,3406.0,1.0,536.0,3570.0
210,,,100110.0,3569.0,household_agent_0,811.0,household_agent_1,3406.0,1.0,275.0,3570.0
211,,,100111.0,3986.0,household_agent_2,969.0,household_agent_1,3407.0,2.0,536.0,3988.0
212,,,100111.0,3986.0,household_agent_2,969.0,household_agent_1,3407.0,3.0,433.0,3989.0
213,,,100112.0,3987.0,household_agent_2,969.0,household_agent_1,3408.0,3.0,536.0,3990.0
214,,,100112.0,3987.0,household_agent_2,969.0,household_agent_1,3408.0,5.0,433.0,3992.0
215,,,100114.0,4765.0,household_agent_0,808.0,household_agent_1,4501.0,1.0,536.0,4766.0
216,,,100114.0,4765.0,household_agent_0,808.0,household_agent_1,4501.0,1.0,272.0,4766.0
217,,,100115.0,5070.0,household_agent_2,329.0,household_agent_1,4520.0,1.0,329.0,5071.0
218,,,100200.0,295.0,household_agent_3,377.0,household_agent_2,114.0,1.0,377.0,296.0
219,,,100201.0,891.0,household_agent_1,961.0,household_agent_2,173.0,2.0,536.0,893.0
220,,,100201.0,891.0,household_agent_1,961.0,household_agent_2,173.0,3.0,425.0,894.0
221,,,100202.0,892.0,household_agent_1,961.0,household_agent_2,174.0,3.0,536.0,895.0
222,,,100202.0,892.0,household_agent_1,961.0,household_agent_2,174.0,5.0,425.0,897.0
223,,,100204.0,1533.0,household_agent_3,543.0,household_agent_2,1197.0,2.0,536.0,1535.0
224,,,100204.0,1533.0,household_agent_3,543.0,household_agent_2,1197.0,2.0,7.0,1535.0
225,,,100205.0,2193.0,household_agent_1,273.0,household_agent_2,1237.0,1.0,273.0,2194.0
226,,,100206.0,2743.0,household_agent_1,952.0,household_agent_2,2294.0,2.0,536.0,2745.0
227,,,100206.0,2743.0,household_agent_1,952.0,household_agent_2,2294.0,3.0,416.0,2746.0
228,,,100207.0,2745.0,household_agent_1,952.0,household_agent_2,2296.0,2.0,536.0,2747.0
229,,,100207.0,2745.0,household_agent_1,952.0,household_agent_2,2296.0,4.0,416.0,2749.0
230,,,100208.0,2470.0,household_agent_3,346.0,household_agent_2,2357.0,1.0,346.0,2471.0
231,,,100209.0,3954.0,household_agent_3,290.0,household_agent_2,3401.0,1.0,290.0,3955.0
232,,,100210.0,4199.0,household_agent_1,792.0,household_agent_2,3457.0,2.0,536.0,4201.0
233,,,100210.0,4199.0,household_agent_1,792.0,household_agent_2,3457.0,3.0,256.0,4202.0
234,,,100211.0,4200.0,household_agent_1,792.0,household_agent_2,3458.0,3.0,536.0,4203.0
235,,,100211.0,4200.0,household_agent_1,792.0,household_agent_2,3458.0,4.0,256.0,4204.0
236,,,100212.0,5333.0,household_agent_1,789.0,household_agent_2,4502.0,2.0,536.0,5335.0
237,,,100212.0,5333.0,household_agent_1,789.0,household_agent_2,4502.0,3.0,253.0,5336.0
238,,,100213.0,5334.0,household_agent_1,789.0,household_agent_2,4503.0,3.0,536.0,5337.0
239,,,100213.0,5334.0,household_agent_1,789.0,household_agent_2,4503.0,4.0,253.0,5338.0
240,,,100214.0,5178.0,household_agent_3,766.0,household_agent_2,4523.0,2.0,536.0,5180.0
241,,,100214.0,5178.0,household_agent_3,766.0,household_agent_2,4523.0,3.0,230.0,5181.0
242,,,100215.0,5179.0,household_agent_3,766.0,household_agent_2,4524.0,3.0,536.0,5182.0
243,,,100215.0,5179.0,household_agent_3,766.0,household_agent_2,4524.0,4.0,230.0,5183.0
244,,,100301.0,1033.0,household_agent_4,961.0,household_agent_3,123.0,1.0,536.0,1034.0
245,,,100301.0,1033.0,household_agent_4,961.0,household_agent_3,123.0,1.0,425.0,1034.0
246,,,100302.0,886.0,household_agent_2,704.0,household_agent_3,161.0,2.0,536.0,888.0
247,,,100302.0,886.0,household_agent_2,704.0,household_agent_3,161.0,3.0,168.0,889.0
248,,,100303.0,887.0,household_agent_2,704.0,household_agent_3,162.0,3.0,536.0,890.0
249,,,100303.0,887.0,household_agent_2,704.0,household_agent_3,162.0,4.0,168.0,891.0
250,,,100305.0,1789.0,household_agent_2,555.0,household_agent_3,1233.0,2.0,536.0,1791.0
251,,,100305.0,1789.0,household_agent_2,555.0,household_agent_3,1233.0,2.0,19.0,1791.0
252,,,100306.0,2025.0,household_agent_4,436.0,household_agent_3,1267.0,0.0,436.0,2025.0
253,,,100307.0,2882.0,household_agent_2,917.0,household_agent_3,2316.0,2.0,536.0,2884.0
254,,,100307.0,2882.0,household_agent_2,917.0,household_agent_3,2316.0,3.0,381.0,2885.0
255,,,100308.0,2883.0,household_agent_2,917.0,household_agent_3,2317.0,3.0,536.0,2886.0
256,,,100308.0,2883.0,household_agent_2,917.0,household_agent_3,2317.0,5.0,381.0,2888.0
257,,,100309.0,3168.0,household_agent_4,429.0,household_agent_3,2369.0,0.0,429.0,3168.0
258,,,100310.0,4245.0,household_agent_2,337.0,household_agent_3,3407.0,1.0,337.0,4246.0
259,,,100312.0,4150.0,household_agent_4,951.0,household_agent_3,3443.0,1.0,536.0,4151.0
260,,,100312.0,4150.0,household_agent_4,951.0,household_agent_3,3443.0,1.0,415.0,4151.0
261,,,100313.0,5430.0,household_agent_2,706.0,household_agent_3,4547.0,2.0,536.0,5432.0
262,,,100313.0,5430.0,household_agent_2,706.0,household_agent_3,4547.0,3.0,170.0,5433.0
263,,,100314.0,5431.0,household_agent_2,706.0,household_agent_3,4548.0,3.0,536.0,5434.0
264,,,100314.0,5431.0,household_agent_2,706.0,household_agent_3,4548.0,4.0,170.0,5435.0
265,,,100315.0,5319.0,household_agent_4,209.0,household_agent_3,4564.0,0.0,209.0,5319.0
266,,,100400.0,458.0,household_agent_5,842.0,household_agent_4,126.0,2.0,536.0,460.0
267,,,100400.0,458.0,household_agent_5,842.0,household_agent_4,126.0,3.0,306.0,461.0
268,,,100401.0,459.0,household_agent_5,842.0,household_agent_4,127.0,3.0,536.0,462.0
269,,,100401.0,459.0,household_agent_5,842.0,household_agent_4,127.0,4.0,306.0,463.0
270,,,100402.0,730.0,household_agent_3,987.0,household_agent_4,150.0,1.0,536.0,731.0
271,,,100402.0,730.0,household_agent_3,987.0,household_agent_4,150.0,2.0,451.0,732.0
272,,,100403.0,731.0,household_agent_3,987.0,household_agent_4,151.0,1.0,536.0,732.0
273,,,100403.0,731.0,household_agent_3,987.0,household_agent_4,151.0,2.0,451.0,733.0
274,,,100404.0,1422.0,household_agent_5,789.0,household_agent_4,1248.0,2.0,536.0,1424.0
275,,,100404.0,1422.0,household_agent_5,789.0,household_agent_4,1248.0,3.0,253.0,1425.0
276,,,100405.0,1423.0,household_agent_5,789.0,household_agent_4,1249.0,3.0,536.0,1426.0
277,,,100405.0,1423.0,household_agent_5,789.0,household_agent_4,1249.0,4.0,253.0,1427.0
278,,,100406.0,1751.0,household_agent_3,421.0,household_agent_4,1257.0,0.0,421.0,1751.0
