,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,17.0,673.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,673.0
24,,,18.0,673.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,675.0
25,,,49.0,1469.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1469.0
26,,,50.0,1469.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1471.0
27,,,13.0,673.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,674.0
28,,,14.0,673.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,675.0
29,,,45.0,1469.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1470.0
30,,,46.0,1469.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1471.0
31,,,9.0,673.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,675.0
32,,,10.0,673.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,673.0
33,,,41.0,1469.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1471.0
34,,,42.0,1469.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1469.0
35,,,5.0,673.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,673.0
36,,,6.0,673.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,673.0
37,,,37.0,1469.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1469.0
38,,,38.0,1469.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1469.0
39,,,1.0,638.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,638.0
40,,,2.0,638.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,639.0
41,,,3.0,673.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,673.0
42,,,4.0,673.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,675.0
43,,,35.0,1469.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1469.0
44,,,36.0,1469.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1471.0
45,,,67.0,1095.0,control_center_agent,1018.0,191.0,household_agent_10,0.0,191.0,1095.0
46,,,7.0,673.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,675.0
47,,,8.0,673.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,675.0
48,,,39.0,1469.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1471.0
49,,,40.0,1469.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1471.0
50,,,11.0,673.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,674.0
51,,,12.0,673.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,675.0
52,,,43.0,1469.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1470.0
53,,,44.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1471.0
54,,,15.0,673.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,675.0
55,,,16.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,673.0
56,,,47.0,1469.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1471.0
57,,,48.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1469.0
58,,,19.0,673.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,673.0
59,,,20.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,673.0
60,,,51.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1469.0
61,,,52.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1469.0
62,,,23.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,673.0
63,,,24.0,673.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,674.0
64,,,55.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1469.0
65,,,56.0,1469.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1470.0
66,,,27.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,674.0
67,,,59.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1470.0
