,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,59.0,7468.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,7469.0
37,,,59.0,7468.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,7470.0
38,,,60.0,7468.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,7472.0
39,,,60.0,7468.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,7476.0
40,,,25.0,1874.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1879.0
41,,,25.0,1874.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1882.0
42,,,26.0,1874.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1875.0
43,,,26.0,1874.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1876.0
44,,,57.0,7468.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,7473.0
45,,,57.0,7468.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,7476.0
46,,,58.0,7468.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,7469.0
47,,,58.0,7468.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,7470.0
48,,,23.0,1874.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1875.0
49,,,23.0,1874.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1876.0
50,,,24.0,1874.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1877.0
51,,,24.0,1874.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1880.0
52,,,55.0,7468.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,7469.0
53,,,55.0,7468.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,7470.0
54,,,56.0,7468.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,7471.0
55,,,56.0,7468.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,7474.0
56,,,21.0,1874.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1877.0
57,,,21.0,1874.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1882.0
58,,,22.0,1874.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1879.0
59,,,22.0,1874.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1883.0
60,,,53.0,7468.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,7471.0
61,,,53.0,7468.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,7476.0
62,,,54.0,7468.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,7473.0
63,,,54.0,7468.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,7477.0
64,,,19.0,1874.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1879.0
65,,,19.0,1874.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1882.0
66,,,20.0,1874.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1875.0
67,,,20.0,1874.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1876.0
68,,,51.0,7468.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,7473.0
69,,,51.0,7468.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,7476.0
70,,,52.0,7468.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7469.0
71,,,52.0,7468.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,7470.0
72,,,17.0,1874.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1875.0
73,,,17.0,1874.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1876.0
74,,,18.0,1874.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1875.0
75,,,18.0,1874.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1876.0
76,,,49.0,7468.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7469.0
77,,,49.0,7468.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7470.0
78,,,50.0,7468.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7469.0
79,,,50.0,7468.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,7470.0
80,,,15.0,1874.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1875.0
81,,,15.0,1874.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1876.0
82,,,16.0,1874.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1877.0
83,,,16.0,1874.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1881.0
84,,,47.0,7468.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7469.0
85,,,47.0,7468.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,7470.0
86,,,48.0,7468.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,7471.0
87,,,48.0,7468.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,7475.0
88,,,13.0,1874.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1878.0
89,,,13.0,1874.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1882.0
90,,,14.0,1874.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1876.0
91,,,14.0,1874.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1880.0
92,,,45.0,7468.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,7472.0
93,,,45.0,7468.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,7476.0
94,,,46.0,7468.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,7470.0
95,,,46.0,7468.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,7474.0
96,,,11.0,1874.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1876.0
97,,,11.0,1874.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1880.0
98,,,12.0,1874.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1878.0
99,,,12.0,1874.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1881.0
100,,,43.0,7468.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,7470.0
101,,,43.0,7468.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,7474.0
102,,,44.0,7468.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,7472.0
103,,,44.0,7468.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,7475.0
104,,,9.0,1874.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1878.0
105,,,9.0,1874.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1881.0
106,,,10.0,1874.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1875.0
107,,,10.0,1874.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1876.0
108,,,41.0,7468.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,7472.0
109,,,41.0,7468.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,7475.0
110,,,42.0,7468.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7469.0
111,,,42.0,7468.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,7470.0
112,,,6.0,1874.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1875.0
113,,,6.0,1874.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1876.0
114,,,7.0,1874.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1875.0
115,,,7.0,1874.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1876.0
116,,,38.0,7468.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7469.0
117,,,38.0,7468.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,7470.0
118,,,39.0,7468.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7469.0
119,,,39.0,7468.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7470.0
120,,,2.0,6240.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,6241.0
121,,,2.0,6240.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,6242.0
122,,,3.0,6240.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,6242.0
123,,,3.0,6240.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,6244.0
124,,,4.0,1874.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1875.0
125,,,4.0,1874.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1876.0
126,,,5.0,1874.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1878.0
127,,,5.0,1874.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1881.0
128,,,36.0,7468.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7469.0
129,,,36.0,7468.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7470.0
130,,,37.0,7468.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,7472.0
131,,,37.0,7468.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,7475.0
132,,,68.0,15333.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,15335.0
133,,,68.0,15333.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,15336.0
134,,,8.0,1874.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1877.0
135,,,8.0,1874.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1882.0
136,,,40.0,7468.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,7471.0
137,,,40.0,7468.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,7476.0
